-70,-70,0.382961091671725595,0.866069246011076044,-0.321590243467809178,-0.332736268205079511,0.0441008112522518203,-0.276223567094444067
-70,-56.6666700000000034,0.196566706016125164,0.866063269301237337,-0.459018136300554991,-0.480397715843888462,0.0642232340212351566,-0.0856008166065855836
-70,-40,-0.0868800784828732547,0.866062471519297827,-0.492405124026675356,-0.518532962178420154,0.0706559576629599562,0.215178265797767776
-70,-23.3333300000000001,-0.343399103143803675,0.866069121484697724,-0.36382831481259098,-0.385038470847789138,0.0506543893045574151,0.484775717982132537
-55,-70,0.663255342153128757,0.499861568680284141,-0.556728847076685573,-0.688006364528473746,0.0785423345293194963,-0.749577354537107832
-55,-56.6666700000000034,0.343524009239859041,0.499858326020523547,-0.795628117215156028,-0.984085645136970055,0.113776264169167612,-0.353604870686623329
-55,-40,-0.149446639526539193,0.499863091706061191,-0.8527873104187772,-1.05831624715223804,0.122506850618084639,0.258512112456409704
-55,-23.3333300000000001,-0.594514772303885941,0.499877244082951477,-0.629775542908343255,-0.783153810216439927,0.0887161525951761648,0.808663186114130017
-40,-70,0.766542879714939507,-0.000163308444598514284,-0.642227893940226058,-0.853592498599256566,0.0913636447792918055,-1.01883923501494578
-40,-56.6666700000000034,0.397213466123285175,-0.000164970648619494446,-0.917695470768311483,-1.21939027825592516,0.132472667710938852,-0.527454495839497661
-40,-40,-0.173507061451563471,-0.000156548850574818321,-0.984820848127518689,-1.30861756317946432,0.141979870635745742,0.229993377829782242
-40,-23.3333300000000001,-0.685584925575552062,-0.000137166981654928549,-0.728016004372726955,-0.967240553982533946,0.104385982975964589,0.911143129393832352
-25,-70,0.66336821834201154,-0.500126732135424246,-0.557016627635742112,-0.789514921337521991,0.0778684177791270915,-1.01006469932755993
-25,-56.6666700000000034,0.343008952400723044,-0.50012830476150838,-0.794805700807143078,-1.12239692789848444,0.114159507987639214,-0.556327538835946434
-25,-40,-0.15000137502981839,-0.500118981283461772,-0.852785327227866041,-1.20297813996906244,0.12235588515487715,0.139772917191450324
-25,-23.3333300000000001,-0.593864405122950023,-0.500097894409767041,-0.63040727496775284,-0.888422692662043323,0.0904039001202900927,0.765399180819332781
