-70,-70,0.385888394189375761,0.865700353690211366,-0.317969579160205962,-0.335563153076943899,0.0525007408577367329,-0.271180765498744814
-70,-66.6666599999999931,0.344841767447810366,0.86576638005391271,-0.360654739176319294,-0.384605054375586619,0.0574755667366848855,-0.231469792817753622
-70,-60,0.250647127335272557,0.865900826243001243,-0.43131130698699427,-0.460799527678039167,0.0659474681715724598,-0.13730932376506938
-70,-56.6666700000000034,0.198470266001876477,0.865968791338848964,-0.458163652290212942,-0.487285456767155567,0.0691442258582936342,-0.0838624436162016262
-70,-50,0.0870140520992265937,0.866105056644019156,-0.492771262144426792,-0.518052821608089298,0.0728907243071667821,0.032229346899098274
-70,-46.6666700000000034,0.0291596360877191575,0.866172895567110301,-0.499963048634234908,-0.523341801382724681,0.0733126415395770337,0.0931442962487310788
-70,-40,-0.0869243193930682168,0.866306839398195194,-0.493522673772486153,-0.515973667342601638,0.0712237501421335711,0.215978743058560241
-70,-36.6666700000000034,-0.143555067368570599,0.866372490878394297,-0.479990013442071595,-0.503555191294501991,0.0688161558737994949,0.275992559362735923
-70,-30,-0.250122496523506377,0.866500043384748508,-0.433411156828563682,-0.459495636802276175,0.061778735964365436,0.388841928353744426
-70,-26.6666699999999999,-0.298644672471460648,0.866561512619292929,-0.401146084368968814,-0.426381343390206113,0.0574229211162588932,0.440208653199433031
-70,-20,-0.383184028778339847,0.866678798153606045,-0.32138700712749857,-0.333926698719449855,0.0478101002353411852,0.530090657335441695
-60,-70,0.591294284967090911,0.640274226694742543,-0.491667844158419354,-0.580894404491802741,0.0742876449193508176,-0.60116317498184757
-60,-66.6666599999999931,0.528437142839517371,0.640343385627132,-0.55621251577857711,-0.660275577200438279,0.0816904581926585632,-0.530190099365504541
-60,-60,0.383553302267832963,0.640484189464063047,-0.663142060762587304,-0.790993347155549476,0.0943623367371980853,-0.363585098918771332
-60,-56.6666700000000034,0.303130740076039018,0.640555358135818098,-0.703694434949939884,-0.839559017535335794,0.0991943586810032502,-0.269779972224245213
-60,-50,0.131342697230062505,0.640698025943267191,-0.755550722666733399,-0.899825269440151398,0.105011907803244972,-0.0672845671822961539
-60,-46.6666700000000034,0.0422940045291447103,0.640769042119367693,-0.766002185992981421,-0.911427799504703318,0.105802194174897349,0.0384845003734147484
-60,-40,-0.13589261849317269,0.640909238759723721,-0.755196183473548666,-0.898934990182444826,0.103068742747059031,0.25115148112033181
