-70,-66.6666599999999931,0.0187412777433084571,0.0133290781703798069,0.00655640945084691278,0.0366902514259750262,0.036102197587078777,0.0338498307388488545
-70,-63.3333299999999966,0.0182470534062230717,0.0133266064355958974,0.00571834047279398423,0.035822744945772908,0.0361021974775015755,0.0329420441536296058
-70,-56.6666700000000034,0.0181012327240728695,0.0133228691133139565,0.00465369960721537159,0.0355417124434430284,0.0361021974775015755,0.032642547571260859
-70,-53.3333299999999966,0.0180371109986827531,0.0133216153871099294,0.00463677914927102842,0.0354252552055049907,0.0361021974775015755,0.0325467747040507349
-70,-46.6666700000000034,0.0178995520503340104,0.0133203576807573061,0.00446469429785721975,0.0351936007029763423,0.0361021974775015755,0.032340036263489233
-70,-43.3333399999999997,0.0178995519572636708,0.0133203576801071925,0.00446469487455371673,0.0351936005500161006,0.036102197587078777,0.0323400361215583285
-70,-36.6666700000000034,0.0180371109986812127,0.0133216153870932604,0.00463677914925307057,0.0354252552055049907,0.0361021974775015755,0.0325467747040541419
-70,-33.3333399999999997,0.0181012325849241699,0.0133228691089473522,0.00465370071973457249,0.0355417121727595528,0.036102197587078777,0.0326425473532367394
-70,-26.6666699999999999,0.0182470534062139436,0.0133266064355875655,0.00571834047278913047,0.0358227449457744554,0.0361021974775015755,0.0329420441536329711
-70,-23.3333300000000001,0.0187412803418631341,0.0133290781784009514,0.00655640669822059752,0.0366902559537427633,0.0361021974775015755,0.0338498353314476211
-65,-70,0.0186128462793470235,0.0129540184734064021,0.00417655062170915834,0.036136148589577699,0.0229580770362616815,0.0334993363903805935
-65,-66.6666599999999931,0.0175903031850865414,0.0129510744559655847,0.00637294121360255147,0.0342735256276916755,0.0361020557411812562,0.0317153943556509541
-65,-63.3333299999999966,0.0173632184722237667,0.01294853346932749,0.00542835013867927658,0.0338501968766573014,0.0361020556244153537,0.0312665482359202676
-65,-60,0.017369974977741693,0.0129464035685239367,0.00408641253502358293,0.0338553093542280845,0.0229580770362616815,0.0312552269620758189
-65,-56.6666700000000034,0.0173653565672539749,0.0129446915038079827,0.00444291664516142763,0.0338486325216260722,0.0361020556244153537,0.0312574894696786981
-65,-53.3333299999999966,0.0173000895441102372,0.0129434026919899321,0.0044033840502509438,0.0337431472536054849,0.0361020556244153537,0.0311676117177505686
-65,-50,0.017209980242848609,0.0129425412171521228,0.00406939454827324066,0.0335990451284057176,0.0229580770362616815,0.0310317899156670948
-65,-46.6666700000000034,0.0171479048186449767,0.0129421097978318182,0.00424567876564549418,0.0335009645223284941,0.0361020556244153537,0.0309350108169074295
-65,-43.3333399999999997,0.017147904716315554,0.0129421097972055969,0.00424567945842367709,0.0335009643614352995,0.0361020557411812562,0.0309350106558237588
-65,-40,0.017209980242848609,0.0129425412171435446,0.00406939454827324066,0.0335990451284032404,0.0229580770362616815,0.0310317899156670948
-65,-36.6666700000000034,0.0173000895441070279,0.0129434026920070885,0.00440338405026985315,0.0337431472536046662,0.0361020556244153537,0.0311676117177434459
-65,-33.3333399999999997,0.0173653564569691832,0.0129446914992966556,0.00444291784975585444,0.0338486323436896566,0.0361020557411812562,0.0312574893390554082
-65,-30,0.0173699749777448884,0.0129464035685067855,0.00408641253501679062,0.033855309354229722,0.0229580770362616815,0.0312552269620775883
-65,-26.6666699999999999,0.0173632184722253662,0.0129485334693446377,0.00542835013868950278,0.0338501968766581202,0.0361020556244153537,0.0312665482359202676
-65,-23.3333300000000001,0.0175903046896162922,0.0129510744641865554,0.00637293872584683216,0.0342735283919305481,0.0361020556244153537,0.0317153971292415612
-65,-20,0.0186128462793425514,0.0129540184733892613,0.00417655062171580407,0.0361361485895753953,0.0229580770362616815,0.0334993363903772767
-60,-66.6666599999999931,0.0176006359642845896,0.0130012609160473983,0.00632732502901249549,0.0341177430494904524,0.0361020211177412106,0.0316937133492276521
-60,-63.3333299999999966,0.017389832470510725,0.0129987321015091004,0.00535168714758654622,0.0337902234752880462,0.0361020209992206006,0.0313032298730338762
-60,-56.6666700000000034,0.0173115182549390158,0.012994908644496336,0.0044244283645539402,0.0337206347539857273,0.0361020209992206006,0.0311883003462193054
-60,-53.3333299999999966,0.0172173831333390336,0.0129936260696395366,0.00435970003327941849,0.0335781885550514927,0.0361020209992206006,0.0310469860373491328
-60,-46.6666700000000034,0.0170484308465621466,0.0129923394464732962,0.00421416537741636094,0.0333161737608077199,0.0361020209992206006,0.0307733910091083432
-60,-43.3333399999999997,0.0170484307404463152,0.012992339445866587,0.0042141661283154391,0.0333161735973434292,0.0361020211177412106,0.0307733908323382481
-60,-36.6666700000000034,0.0172173831333390336,0.0129936260696309931,0.00435970003327305206,0.0335781885550523185,0.0361020209992206006,0.0310469860373437691
-60,-33.3333399999999997,0.0173115180324858002,0.0129949086399853558,0.00442442954297881177,0.0337206344360339721,0.0361020211177412106,0.0311883000314900558
-60,-26.6666699999999999,0.0173898324705155129,0.0129987321014920186,0.00535168714757617344,0.0337902234752872205,0.0361020209992206006,0.031303229873037422
