-70,-66.6666599999999931,0.00221210181802492141,0.00140740142015700139,0.00191840682772674554,0.00628652139467120435,0.00334485801384133566,0.00165993706683937496
-70,-63.3333299999999966,0.00231122271945160629,0.00139559605686300002,0.00215225393271158225,0.00654409397576167975,0.00335022511674018834,0.00181544563117618635
-70,-60,0.00221803739714485863,0.00138621879721238838,0.00131122436365751311,0.00629259043146124589,0.00339362939523859836,0.00125123839213952398
-70,-53.3333299999999966,0.00216508230033764541,0.0013743811817841223,0.00124473568217721366,0.00620828111681371881,0.00341547158036585325,0.00118659197838732089
-70,-50,0.00224035132368661117,0.00137177675013713373,0.00201125053274598883,0.00645791106367509318,0.00340520871178802897,0.0016637361202416327
-70,-46.6666700000000034,0.00223566008888992362,0.00137131929388010273,0.00205708013183079344,0.00644810023732527403,0.0033998264381937442,0.00169099018424269062
-70,-43.3333399999999997,0.00215215072328584639,0.00137299036666328408,0.00133534693962429358,0.00617869856259360088,0.00341470981818456885,0.0012319444875247517
-70,-36.6666700000000034,0.00234307749302979087,0.00138276319310339803,0.00161065562578088513,0.00664881670793930103,0.00351311168633833444,0.00145245131948999111
-70,-33.3333399999999997,0.00266241960693392636,0.00139094412707525187,0.00301023111636273362,0.00751935319472864239,0.00354133377686699849,0.00244503829731274828
-70,-30,0.00279778951561483009,0.00140140746271322897,0.00361588733889547757,0.00785909392584564423,0.00350706047349923786,0.00292086968766894
-70,-26.6666699999999999,0.00249787657370864093,0.00141423732420858689,0.0028092978541113308,0.00703349826953212059,0.00345038003423647245,0.00234178691022850259
-70,-20,0.0039860568397912929,0.00144737991262552739,0.00531578310592076449,0.0106595301814824753,0.00428902450851413944,0.0045129433064116228
-65,-70,0.0043556775620118976,0.00231151188561760099,0.00220718508311848428,0.00666451474579111969,0.00337830816068587347,0.00494206853301625178
-65,-66.6666599999999931,0.00439889179094803823,0.00230329076708217549,0.00292435089661939162,0.00688050688422817656,0.00322671418497279174,0.00516054466696951042
-65,-63.3333299999999966,0.00443645575112165767,0.00229658985490841221,0.0030828087996048908,0.00707572514787707923,0.00325037720073019336,0.00521128115267806887
-65,-60,0.00437523531558877635,0.00229131324670315108,0.00256727771394553959,0.00677794465545401934,0.00328688548677181711,0.00504121904257510186
-65,-56.6666700000000034,0.00433054941754733996,0.00228737781601797644,0.00220718508311848428,0.0065501710584592969,0.00329699203822537588,0.00494075415525328018
-65,-53.3333299999999966,0.00435743505751813066,0.00228471564902017364,0.00253396485512888143,0.00670882679770938052,0.00328835916691766223,0.00502668672333649296
-65,-50,0.00440603865647942999,0.00228327604057216227,0.00298607777458426973,0.00698005797209294825,0.00327380796463013716,0.00516136225639861768
-65,-46.6666700000000034,0.00440670189290478641,0.00228302688162262696,0.00301713515428015961,0.00698241484368401603,0.00326477955578633383,0.00517055661563188378
-65,-43.3333399999999997,0.00435702189784919428,0.00228395557063370246,0.00257968118830767144,0.00670171593583502277,0.00327584150302878902,0.00503830288089157554
-65,-40,0.00433598672628963695,0.00228606932114278332,0.00220718508312477179,0.00657143071347788318,0.00331804772438387685,0.00494111271413691638
-65,-36.6666700000000034,0.00442846255964201609,0.0022893948648896132,0.00273235963787658636,0.00704800239864701063,0.00337999861827534449,0.00509383669133864
-65,-33.3333399999999997,0.00460595616271174211,0.00229397765688700876,0.00373267512832544009,0.00789066472807392616,0.00341975696436099116,0.0054603316260858608
-65,-30,0.00469951034892289021,0.00229988048540283579,0.00423625850506679363,0.00827357081061570916,0.00339173600412742172,0.00569063595396993287
-65,-26.6666699999999999,0.0045437608056991801,0.00230718148433648861,0.00357261305078159256,0.0075444157225425636,0.00331722764582068801,0.00541790863873595641
