-70,-66.6666599999999931,0.0130406203857781813,0.0128100405311715321,0.00795190488109535909,0.0255636841206140601,0.0241523766788068125,0.026506894303411542
-70,-60,0.0125816461163434316,0.0128067497339794927,0.00778069968957949189,0.0247539174732220625,0.0235863497897257669,0.0255598481552425059
-70,-53.3333299999999966,0.0124969288287803612,0.0128047585723777887,0.00767107008334410364,0.0245881060233108448,0.0234589637237503645,0.0254099854430691052
-70,-46.6666700000000034,0.012429099541387793,0.0128040920650796461,0.00763516990624529823,0.0244723621198687687,0.0234476350457200923,0.0252989488787440479
-70,-40,0.0124969292860958765,0.0128047585734052307,0.00767107042010939377,0.0245881069146540211,0.0234589640666845629,0.0254099863114597355
-70,-33.3333399999999997,0.0125816466842434988,0.0128067497320549645,0.00778070019408623036,0.0247539186304396447,0.0235863499240947343,0.0255598491881686742
-70,-26.6666699999999999,0.0130406207917096988,0.0128100405341919181,0.00795190516933863903,0.0255636849197671372,0.0241523772029204713,0.0265068951141305513
-70,-20,0.0170608241340988627,0.0128145895476157751,0.0114783202450149616,0.0329302229843208213,0.0256443426986316253,0.0337554141929379062
-65,-70,0.0131950684495589846,0.0125663093169197104,0.00808228747897663316,0.0256403432357152038,0.0240176203951572992,0.0266194295166268628
-65,-66.6666599999999931,0.0123745098634293702,0.0125641511504106136,0.00754789062238134852,0.0241176901870548861,0.0234850987999182664,0.0250537604493466168
-65,-63.3333299999999966,0.0121865591794116154,0.0125623134518417449,0.00750248214935550061,0.0237935723689094714,0.0231820714195322443,0.0246609668895427028
-65,-60,0.0121663122480654314,0.0125608019764353908,0.00747650573393128515,0.0237662063197449439,0.0230345114340218121,0.0246173430416588325
-65,-56.6666700000000034,0.0121417252467588294,0.0125596214564464674,0.00741782463793752393,0.0237240362691508652,0.0229770121216332016,0.024587762463072222
-65,-53.3333299999999966,0.0120914937197937559,0.0125587755815109517,0.00737127067165079582,0.0236414906401705878,0.0229623796977040592,0.0245126819717226239
-65,-50,0.0120429087128448489,0.0125582669995355951,0.00735401950522103498,0.0235672297758738186,0.0229624539536082868,0.0244337781418421489
-65,-46.6666700000000034,0.0120232889833569636,0.0125580972954476393,0.00735184463774612041,0.0235386071076429358,0.0229637451650340357,0.0244008884573302734
-65,-43.3333399999999997,0.0120429087653234033,0.0125582669990184203,0.00735401956998261389,0.0235672299138695134,0.0229624541054088104,0.0244337782704795135
-65,-40,0.0120914940379954136,0.0125587755825540982,0.00737127088269988896,0.0236414912496100728,0.0229623799727192435,0.0245126825774548973
-65,-36.6666700000000034,0.0121417255622267573,0.0125596214549702507,0.00741782482492352527,0.0237240369310438085,0.0229770124045274686,0.0245877631222633439
-65,-33.3333399999999997,0.0121663126982070532,0.012560801974464339,0.00747650604966857476,0.0237662072532449087,0.0230345115820867301,0.0246173439146061268
-65,-30,0.0121865595999897242,0.0125623134544267812,0.00750248255906982471,0.0237935732181527131,0.0231820718526978831,0.0246609676772321512
-65,-26.6666699999999999,0.0123745101139594339,0.0125641511534901103,0.00754789082304220971,0.0241176906596204006,0.0234850991936383854,0.0250537609235711202
-65,-23.3333300000000001,0.0131950685173920397,0.0125663093204801818,0.00808228751207128518,0.0256403433280196595,0.0240176207155484815,0.0266194296461591332
-65,-20,0.0154218136858070183,0.012568781163489532,0.0102346720083591712,0.029883600118114733,0.0248441200173021119,0.0306523873653868142
-60,-66.6666599999999931,0.0123498613017006126,0.0125953114841300794,0.00755009499259619733,0.0240061212165031505,0.0231718272541772095,0.024964408116311558
-60,-60,0.01213038749610665,0.0125919757291907634,0.00742643318188005493,0.0236921321489145208,0.0228131779891069357,0.0245722615166978492
