-70,-70,0.383864213578578417,0.866512775939708657,-0.318009883088478273,-0.341305493448600283,0.0492688289266102059,-0.272868623804543242
-70,-66.6666599999999931,0.343696874684266851,0.866508207710374956,-0.360963008563030152,-0.385985170924304843,0.0552648757666277107,-0.23233930953937651
-70,-60,0.250636972664370794,0.866496457652885299,-0.431812575967524148,-0.457283738975696297,0.0652102058514156396,-0.136483799465745653
-70,-56.6666700000000034,0.198788590958721506,0.866489315570881158,-0.458492992073113947,-0.483631814749228117,0.0688734919923549016,-0.0823724092180638801
-70,-50,0.0876568847146235591,0.866472618021186025,-0.492309863634414813,-0.517477430060582999,0.0731387856069189851,0.0343920090505924342
-70,-46.6666700000000034,0.0298417103459620407,0.866463119078245692,-0.499024805993882714,-0.524869489098795494,0.0736891411388176515,0.0952993893148248034
-70,-40,-0.0863235922447840032,0.866441981400027261,-0.491932991091943606,-0.519967365661873293,0.0718072854876947581,0.217605520377096684
-70,-36.6666700000000034,-0.143040534349197529,0.866430414218516076,-0.478387933632070494,-0.507254391945459848,0.0695553695573945807,0.277227640068530956
-70,-30,-0.249760756074321438,0.866405478669898699,-0.43257521422102535,-0.460083340612898573,0.0630664045698381415,0.389417013389085298
-70,-26.6666699999999999,-0.298289514162972613,0.866392194714521446,-0.40101464797319003,-0.425247106659594198,0.0591233672885963235,0.440658185642301414
-70,-20,-0.38251036678264716,0.866364218953224574,-0.322740836125459174,-0.333042372473639436,0.0505738965460655332,0.530967113891422038
-60,-70,0.588037223490184946,0.642077679795492018,-0.493437201670206604,-0.584950094972819357,0.071836340178387012,-0.605994984312856699
-60,-66.6666599999999931,0.526563350790907547,0.642071647162829495,-0.557383844206841506,-0.663017873384973977,0.080578630128014625,-0.534539975479970786
-60,-60,0.383893801160584525,0.64205674860685813,-0.663158829158942087,-0.791219311950164816,0.0953243866636519499,-0.366462827430293903
-60,-56.6666700000000034,0.30432029955067319,0.64204793307811403,-0.703161696809517345,-0.839592635850118119,0.1008774065710797,-0.271945744851401994
-60,-50,0.133710601647002519,0.642027718533100256,-0.754158847609558869,-0.901850141241321235,0.10755959806475722,-0.0684804031579235584
