-70,-66.6666599999999931,0.346703889747134508,0.866048746284490023,-0.360832858470348572,-0.374980419035901902,0.0508481257791515706,-0.237583995217662103
-70,-63.3333299999999966,0.30380364185681219,0.866046040363697367,-0.397823034484484417,-0.413750283393408858,0.0565084968483106284,-0.192031566228886008
-70,-60,0.254866793079137954,0.866043356507524065,-0.430774880112639369,-0.448477314351023004,0.061530556692208617,-0.140828366032545838
-70,-56.6666700000000034,0.200984712290859902,0.866040703797281708,-0.458366243487997926,-0.477786832065780986,0.0656932228512856209,-0.0849356174016187709
-70,-50,0.0838494454973665593,0.866035527574320341,-0.493631506255819696,-0.516151088914129974,0.0708069937459254312,0.036028072703739214
-70,-46.6666700000000034,0.0236957842326144669,0.866033021584377782,-0.500293664316641018,-0.52413692513440524,0.0715991681736899005,0.0982726777620363395
-70,-43.3333399999999997,-0.0353508674628956604,0.866030581710207858,-0.499623393408366812,-0.524620474735999487,0.0712227884067772876,0.159673871747501361
-70,-40,-0.0917118498859231385,0.866028216201067735,-0.49208158230126342,-0.518062444758607299,0.0697653715652853668,0.218717434567511693
-70,-33.3333399999999997,-0.190766176023826783,0.866023740049167046,-0.459782339309183663,-0.487273070172910161,0.0642170597406749588,0.324145468962296901
-70,-30,-0.231195906361570003,0.866021644539261448,-0.437270181630678711,-0.465335929579171581,0.0605172765990783512,0.368155414601731235
-70,-26.6666699999999999,-0.264502356839568742,0.866019653647973731,-0.41219865998457883,-0.440763472025240965,0.0564860402825210772,0.405154307309358142
-70,-23.3333300000000001,-0.29026688861594252,0.866017774100190318,-0.385833888553276716,-0.414859813467751637,0.052332291242681156,0.434565758234857435
-70,-20,-0.308372978389063745,0.866016012266394797,-0.359350872987138636,-0.388838787556777365,0.0482445661248260826,0.456093133479929691
-65,-70,0.483815179746858226,0.781032556737252581,-0.403970788192150265,-0.453957665168709501,0.0558183038930410852,-0.435992803398515316
-65,-66.6666599999999931,0.438315213208842092,0.781029655048167015,-0.453801746166816067,-0.509992281360003075,0.0635149175135670263,-0.382594736264696977
-65,-63.3333299999999966,0.384116471501251999,0.781026766938349715,-0.500350594819362504,-0.562425026966588693,0.0707312363115985554,-0.320389109676061101
-65,-60,0.322265991261474982,0.781023902171674833,-0.541783733564701775,-0.609229884415005918,0.0771590534092260055,-0.250397809168051211
-65,-56.6666700000000034,0.254152425119977043,0.781021070441566989,-0.576488569078115742,-0.648625161242585957,0.0825262901018865291,-0.173970957459280429
-65,-53.3333299999999966,0.181453355188757659,0.781018281321617769,-0.603181937714063476,-0.679190666465034676,0.0866167298138795644,-0.0927433721845016129
-65,-50,0.106063877078470592,0.781015544265558526,-0.620993363185369351,-0.699957657320742443,0.0892851938673007994,-0.00857412957756741728
-65,-46.6666700000000034,0.0300074769292078304,0.781012868526757442,-0.62951650330538822,-0.710464653279441971,0.0904668017392638302,0.0765313226298403315
-65,-43.3333399999999997,-0.044660447869280695,0.781010263159200413,-0.628822741656185791,-0.710772580998887626,0.090179209789480963,0.160506965278873037
-65,-40,-0.115952959925609098,0.781007736970496191,-0.619437757055584681,-0.701440208585071279,0.0885179634143563043,0.241318183456991686
-65,-36.6666700000000034,-0.182046061595997011,0.781005298523898217,-0.60228434556793331,-0.683463224014275728,0.0856456573144346173,0.317050948461248316
-65,-33.3333399999999997,-0.241363855248487968,0.781002956062609721,-0.578598085014252805,-0.658183897469845069,0.0817762362021510203,0.38599604055345299
-65,-30,-0.292644462862130583,0.781000717506370457,-0.549825699527389133,-0.627181679525980806,0.0771563752622791144,0.446718207013032109
-65,-26.6666699999999999,-0.33498493809872204,0.780998590442790741,-0.517516785599407392,-0.592156071338481138,0.0720459943582665296,0.498108604694420809
-65,-23.3333300000000001,-0.367863999644024053,0.78099658205715039,-0.483217839066204524,-0.554811270034060611,0.0666996395976947043,0.539418999135038546
-65,-20,-0.391139066941085356,0.780994699156346339,-0.448379812092264296,-0.516754699978814847,0.0613507264056990936,0.570272462936342261
-60,-70,0.57800379022076076,0.662077601288422857,-0.483293863464603068,-0.573247888906004643,0.06643406261249582,-0.594660443537725625
-60,-66.6666599999999931,0.52371475546633306,0.662074579312286082,-0.542819216696176943,-0.643700647048951691,0.0756821525119972527,-0.527616573049727089
-60,-63.3333299999999966,0.459015052697465731,0.662071571587321328,-0.598353733754262263,-0.709445225013543457,0.0843597978546967164,-0.449406892313682971
-60,-60,0.385163635406844451,0.662068588280698478,-0.647759727754684489,-0.768009940321513929,0.0921064996055123153,-0.361352289455909081
-60,-56.6666700000000034,0.303825707634564568,0.662065639488028768,-0.689152973880729047,-0.817217822468820465,0.0986024669415628552,-0.265179340321891166
-60,-53.3333299999999966,0.217009079428073182,0.662062735177998962,-0.721027691451316288,-0.855327554570197379,0.10359142898496651,-0.162962938681838088
-60,-50,0.126978408780744928,0.662059885195331876,-0.742353044476866897,-0.881142221360389666,0.106898338577314178,-0.0570485808819388915
-60,-46.6666700000000034,0.0361486068320124657,0.662057099174250929,-0.752633587707940421,-0.894077679899251687,0.108440416430704623,0.0500462201400071749
-60,-43.3333399999999997,-0.0530302134821247634,0.662054386542721529,-0.751926566097257387,-0.894182554121641271,0.108230220818502421,0.155739328247258613
-60,-40,-0.138192127729161063,0.662051756470351638,-0.740816930576709831,-0.882110904195222756,0.106370866339622366,0.257498060067705592
-60,-36.6666700000000034,-0.217167500831140003,0.662049217873209583,-0.720353611200246657,-0.859051347295199275,0.103044126060022778,0.352948830125656587
-60,-33.3333399999999997,-0.288083789770728738,0.662046779332901014,-0.6919543706469371,-0.826620636780864504,0.0984928874806325072,0.439979910242758065
-60,-30,-0.349443300000478629,0.66204444909355753,-0.657290348362052912,-0.786733882710898502,0.0930001278605216697,0.516824910298579354
-60,-26.6666699999999999,-0.400175888078614539,0.662042235054019379,-0.618162374368031564,-0.741464793134202549,0.086866729146549887,0.582125241603448029
-60,-23.3333300000000001,-0.439665312332223501,0.662040144693069488,-0.576379120433208936,-0.692907051117557349,0.0803900859594839645,0.634969987791427881
-60,-20,-0.467745091509956634,0.662038185096137877,-0.533650092657144137,-0.643051528529966165,0.0738458115213682237,0.674906795213526034
-55,-70,0.658367624657232531,0.513390895167059158,-0.552157407986568982,-0.681500449402134056,0.0757084458125042714,-0.742136224622721774
-55,-66.6666599999999931,0.596584006388947041,0.513387826632894395,-0.620015888954686734,-0.764936172257152158,0.0862876733402020424,-0.662961389892538722
-55,-63.3333299999999966,0.522931961760008335,0.513384773045922227,-0.683274270068803147,-0.842660895892717199,0.0962168890376282893,-0.570509728286300755
-55,-60,0.438851387131334481,0.513381744729302536,-0.739534326475077552,-0.911801964293012746,0.105090733574762313,-0.466371825421765085
-55,-56.6666700000000034,0.346243415375685315,0.513378751930552713,-0.78667898263003555,-0.969826962430441308,0.112548573991414685,-0.352612254004178727
-55,-53.3333299999999966,0.247397409753501829,0.513375804766891486,-0.823011456390326579,-1.01470602572334201,0.118299953714255113,-0.231699632533967415
-55,-50,0.144892969854111042,0.513372913228698158,-0.847363098506883849,-1.04503748213695324,0.1221444571460997,-0.106413353576288089
-55,-46.6666700000000034,0.04147844475454876,0.513370087090759486,-0.859161563791092986,-1.06012749221419234,0.123984270531073276,0.020273497792326331
-55,-43.3333399999999997,-0.0600599365577577787,0.513367335916074974,-0.858451322490902502,-1.06001437555499467,0.123827946652312365,0.145320716451008358
-55,-40,-0.157033643955258428,0.513364669005737295,-0.845867398072531751,-1.0454387592928569,0.12178548816419521,0.265754576669598785
-55,-36.6666700000000034,-0.246978935629144414,0.513362095399354734,-0.822566094484757704,-1.01776370765278656,0.118055519988319202,0.378795452211647343
-55,-33.3333399999999997,-0.327770957168609378,0.513359623797610465,-0.790120656695932233,-0.978853799607941721,0.112906140939200317,0.481976771588561059
-55,-30,-0.397711548991115493,0.513357262556229155,-0.750394039771600463,-0.930926988465371807,0.10665181665579207,0.573240909556323341
-55,-26.6666699999999999,-0.455588552870080321,0.513355019679590074,-0.705402073020244824,-0.876394461123028989,0.0996288635558377211,0.651010231406781159
-55,-23.3333300000000001,-0.500705214040714996,0.513352902743175132,-0.65717804659427359,-0.817701060970638216,0.092171666456744461,0.71423170793056201
-55,-20,-0.532875012560520167,0.513350918922652499,-0.607653243031087698,-0.757183309646421776,0.0845922026822563677,0.762387727097320389
-50,-66.6666599999999931,0.651551271496939144,0.342010309402268731,-0.678609229704270067,-0.863646665856459106,0.0944102607001465199,-0.779562472698521858
-50,-63.3333299999999966,0.571136095515714981,0.342007289487265331,-0.747730842873975066,-0.95112617010171796,0.105281750722476808,-0.675621880902796512
-50,-60,0.479330655371482006,0.342004295449958584,-0.809195403283651693,-1.02887168181216682,0.115000592437436433,-0.55849900868662028
-50,-56.6666700000000034,0.37821442733858085,0.342001337422011664,-0.860709169752162939,-1.09406090827240732,0.123175295987107719,-0.430534603236523039
-50,-50,0.15837301506981416,0.341995569264967436,-0.927085611415221278,-1.1784081949075409,0.133724762405706327,-0.153577980178376677
-50,-46.6666700000000034,0.0454650703068669726,0.34199277866199107,-0.940043982433728997,-1.1952161754851629,0.135771659618070917,-0.0110568994470192569
-50,-43.3333399999999997,-0.0653947149047966469,0.341990063037225345,-0.93933995235043577,-1.19488430824569303,0.135636635254534815,0.12963753457573135
-50,-40,-0.171274663321320242,0.341987431571974865,-0.925646190168134098,-1.17822542590429569,0.133435642819354522,0.265178334348421474
-50,-33.3333399999999997,-0.357724358859189351,0.341982456458689965,-0.864692538832314561,-1.10251608306224558,0.123760096658947022,0.508738693611630488
-50,-30,-0.434130337701361668,0.341980129630083174,-0.821131662635768977,-1.04800046710065731,0.116912420617589025,0.611720743640338016
-50,-26.6666699999999999,-0.497388561678972219,0.341977920587341333,-0.771696148360887069,-0.985887436234411885,0.109201481482961521,0.699657225780256131
-50,-23.3333300000000001,-0.546741955979745731,0.341975836791521659,-0.71858949875523237,-0.918909215225557574,0.100990068185144583,0.771383546924780283
-50,-20,-0.581989258501988238,0.341973885305875414,-0.663911130986343467,-0.849684851716040579,0.0926179307663126117,0.826331602409268839
-45,-70,0.7557913548651507,0.157300151394024312,-0.635883127314685659,-0.830905862800281225,0.0872167356036413766,-0.965782819552830074
-45,-66.6666599999999931,0.684884824960745986,0.157297227674546819,-0.713920423748807709,-0.932344802812198226,0.0994068874760611343,-0.870061031241329497
-45,-63.3333299999999966,0.600344932485428529,0.157294320348261074,-0.78661781148369303,-1.02666545859107305,0.110841334492778693,-0.75813096049575579
-45,-60,0.503832305583773787,0.157291439243135184,-0.851258778468270139,-1.11043666866953394,0.121059817773048056,-0.631964596191685546
-45,-56.6666700000000034,0.397535292637745397,0.157288594109061597,-0.90544162806834616,-1.18063187573474249,0.129652199122388512,-0.494099190802516686
-45,-53.3333299999999966,0.284085529031623318,0.157285794563823578,-0.947235928777712344,-1.23482126050813612,0.136287152047165572,-0.347549199756307714
-45,-50,0.166445050410390594,0.157283050097628663,-0.975304219672132211,-1.27132088846859315,0.140734642458605952,-0.195691107330161318
-45,-46.6666700000000034,0.0477667167040206758,0.157280369987703561,-0.988979641749469618,-1.28928792171006412,0.142880274460899986,-0.0421207830168388517
-45,-43.3333399999999997,-0.0687558417795568894,0.157277763303400736,-0.988290402369645271,-1.28875077013273964,0.142729799223998532,0.10949919837679363
-45,-40,-0.180043409524267506,0.15727523885668937,-0.973931985986768556,-1.27057544708023507,0.140403897975493214,0.255599364846298527
-45,-36.6666700000000034,-0.28327640267720311,0.157272805205081273,-0.947191142116230678,-1.23637285126236662,0.136124068340243626,0.392854740352616971
-45,-33.3333399999999997,-0.376025024426958565,0.15727047057557364,-0.909830351244640179,-1.18835730519413763,0.130191362347326367,0.51832491554370308
-45,-30,-0.456349181732609466,0.157268242861167057,-0.86394624090890626,-1.12917252290173198,0.122960596555884205,0.629565755501681479
-45,-26.6666699999999999,-0.522865717170643229,0.157266129613149341,-0.811816712170964072,-1.06170281106238384,0.114812875337297143,0.724711016343698833
-45,-23.3333300000000001,-0.574781431178078117,0.157264137969658019,-0.755748975580708748,-0.988884109301146674,0.106128809581836597,0.802522400185102347
-45,-20,-0.611886598400650961,0.157262274681154196,-0.69794487128361149,-0.913535174304190289,0.0972653391331222139,0.862399395821674797
-40,-70,0.766929801201824746,-0.0299392207571970714,-0.644819521192576239,-0.861823632716923638,0.0886399108528122537,-1.02878195169455
-40,-66.6666599999999931,0.69494257756696165,-0.02994196079067174,-0.724025767409152032,-0.967104293362794576,0.101001622858115481,-0.929631701581129288
-40,-63.3333299999999966,0.609121116339518043,-0.029944683748244022,-0.797811355215439555,-1.06495499280327088,0.112588359558419893,-0.813627152791528974
-40,-60,0.511152540992175108,-0.029947380424797887,-0.863422794350186651,-1.15182312860915426,0.122933427268668322,-0.682829333270811856
-40,-56.6666700000000034,0.403259200771444171,-0.0299500416954560089,-0.918425225396590106,-1.22457541720001983,0.131621297422300221,-0.539882055842514919
-40,-53.3333299999999966,0.288112861526838848,-0.0299526585630213171,-0.960860896211581661,-1.28069657132811909,0.138316690073450321,-0.387919384140294865
-40,-50,0.168720059279944379,-0.029955222157372674,-0.989372494701501903,-1.31844354435522426,0.142787338003053987,-0.230445414499078405
-40,-46.6666700000000034,0.0482804151568080944,-0.0299577238118884093,-1.00328189421893055,-1.33694403417713348,0.144918480335963773,-0.0711860884206227396
-40,-43.3333399999999997,-0.0699656319995691084,-0.0299601550617930035,-1.00261508907187324,-1.33622773696485231,0.144717365809537868,0.0860688579866838027
-40,-40,-0.182894251876455582,-0.0299625076877330643,-0.988074236192332034,-1.31719165343254474,0.142307882367152722,0.237630821155520755
-40,-36.6666700000000034,-0.287645491354899641,-0.0299647737148106275,-0.960960864612764754,-1.28150431601331904,0.137916162070772619,0.380068098282652922
-40,-33.3333399999999997,-0.381755227881715231,-0.0299669454826610449,-0.923059043290318959,-1.23145958574691106,0.131848938684680145,0.510349611667297309
-40,-30,-0.463256420027515159,-0.0299690156488517379,-0.876492130085493537,-1.16979673216561508,0.124467324472107871,0.625959071199770345
-40,-26.6666699999999999,-0.530747187640360996,-0.029970977196425802,-0.823568035178399604,-1.09950518475200165,0.11615889087855763,0.724977944291425702
-40,-23.3333300000000001,-0.583424187861836363,-0.0299728234993444642,-0.766625336628963927,-1.02362902605369355,0.107310470862267471,0.806135875593842588
-40,-20,-0.621075924735703944,-0.0299745482992941903,-0.707896836319435785,-0.945092255920002011,0.098284637080769427,0.868819687772633298
-35,-70,0.753034930295732985,-0.208531660891804138,-0.63217352860380438,-0.862449151036572603,0.0871993766023636541,-1.05560313172209219
-35,-66.6666599999999931,0.682298893141497609,-0.208534158210362863,-0.709911634788551682,-0.96791205632491073,0.0993084100013412463,-0.956410964545157172
-35,-63.3333299999999966,0.597983207832097796,-0.208536637873654507,-0.782341590394907804,-1.06591184755204216,0.110646728846790054,-0.840296371535026343
-35,-60,0.501745341942312795,-0.208539091498718909,-0.846755686852634026,-1.1528873535435662,0.120755438705845958,-0.709337141848670472
-35,-56.6666700000000034,0.395768283364375084,-0.208541510783269102,-0.900759805520157553,-1.22569879104875312,0.129226663679894271,-0.566191879914023088
-35,-53.3333299999999966,0.282676257526176811,-0.208543887548025386,-0.942429413030464014,-1.28182697244285682,0.135732185815214956,-0.414006291215848199
