-70,-70,0.383663660569638243,0.866565650174511259,-0.320922992768696957,-0.332049598016787906,0.0454187846632789841,-0.276753740383053837
-70,-56.6666700000000034,0.201648130456743846,0.866580016528452179,-0.455584293202011326,-0.491926154865207188,0.0708320416581982581,-0.077204823641312037
-70,-40,-0.0903311339308713601,0.866598251414265719,-0.491136851808544272,-0.51951594320108252,0.0671314703414208902,0.20823767143760194
-70,-23.3333300000000001,-0.344011567990861078,0.866615363871221511,-0.361087481514168751,-0.396573202934628388,0.0443550684795543382,0.485621616819800261
-55,-70,0.658324640545971729,0.501171729788405074,-0.561091774861092962,-0.689052262415775774,0.0653192405964584666,-0.752968246164335331
-55,-56.6666700000000034,0.340901802133466436,0.501186809954504819,-0.795726161527294362,-0.983897343312371331,0.109785058630411742,-0.351628778609400117
-55,-40,-0.153250678144567054,0.501205884874649787,-0.851828212439768806,-1.06154672952532336,0.116446870531151048,0.260340791841859431
-55,-23.3333300000000001,-0.594527308695285139,0.501223713735999832,-0.627650085044384465,-0.787934086195213768,0.0817049174995269356,0.811218860062094982
-40,-70,0.763002736906379431,0.00120434012608739566,-0.646616860389474635,-0.863037709065399894,0.0786903900819814206,-1.01547972616610438
-40,-56.6666700000000034,0.397443866314363181,0.00121928438969039904,-0.918652037193011806,-1.21993608074995641,0.130396372754170847,-0.530785056049397075
-40,-40,-0.171991742642987805,0.00123811336703192471,-0.983869043715675518,-1.31075049541076183,0.141387399309261558,0.229946473797723011
-40,-23.3333300000000001,-0.686572501214237851,0.00125563137585205792,-0.727240224569829508,-0.9681505455568713,0.101543714301544297,0.91455018386723308
-25,-70,0.660880361506486658,-0.499155628612144131,-0.558420376576956867,-0.791065551952915613,0.0719371019920324595,-1.00165083611830985
-25,-56.6666700000000034,0.343614350334442764,-0.499141628590655306,-0.796638240637015271,-1.13073324299916056,0.113757342118331634,-0.557248562461569619
-25,-40,-0.150854004236107203,-0.499124061705064126,-0.853585477599744347,-1.20697165470931878,0.121990252090298901,0.142614623936441809
-25,-23.3333300000000001,-0.595013193343704949,-0.4991077974055666,-0.629992168248671991,-0.887994816133834464,0.0894669413650244494,0.767462717696218544
