-70,-70,0.383197134972333375,0.866077198470385445,-0.321508139084259847,-0.330061849485224934,0.0440025356760642,-0.277040122615837048
-70,-60,0.250934932627819296,0.866057211110425884,-0.433246803261784497,-0.453705442246622292,0.0630218722344952353,-0.135210692606758193
-70,-50,0.088254592448352806,0.86603639148664957,-0.491635768049361432,-0.517832658315876104,0.0738605500487537758,0.0350712041378804518
-70,-40,-0.0857970386969496152,0.866015372192171062,-0.492182024874531276,-0.518534522508835582,0.0740088884538333269,0.217039026526709061
-70,-30,-0.249495599048043526,0.865994791889105775,-0.433838104901414667,-0.457104859067842761,0.0632085673956624128,0.388544555079785359
-70,-20,-0.383194519636197217,0.865975275899325325,-0.321341763573415429,-0.341710045945867236,0.0436191678303253713,0.528258420445210874
-60,-70,0.588077113133881557,0.642039378421977114,-0.493316198147024931,-0.58494671205942983,0.0691954454122447049,-0.605598493415457906
-60,-60,0.384427383591244676,0.642018119267599996,-0.663483615562112661,-0.792017244901085382,0.095049175332004493,-0.363091991585378859
-60,-50,0.135096395707665851,0.641995974448011486,-0.753858841394060786,-0.901297872724607707,0.109876213832075964,-0.0670378999335805997
-60,-40,-0.13129802940710672,0.641973616824108806,-0.754696219785670364,-0.901458140101607519,0.109907917869764005,0.250164996503852266
-60,-30,-0.381912951106091469,0.641951725718959754,-0.664417225689770463,-0.793904317861687359,0.0947151559730817771,0.549561778878852714
-60,-20,-0.587022319517993552,0.641930966285604754,-0.49238524719752802,-0.594714167122039727,0.067495054884207345,0.795759413181862163
-50,-70,0.720014142271095503,0.342336850710465213,-0.603001844551821486,-0.767790915271730601,0.0873737194271445305,-0.868226513450872761
-50,-60,0.470099112892402804,0.342314882498640727,-0.813294366163946902,-1.03642570563253744,0.117501859203909875,-0.550234618133021991
-50,-50,0.164254093049624961,0.342291996765691331,-0.92534687752494249,-1.17884089940027192,0.134708467904579465,-0.160769498345912032
-50,-40,-0.162328454054731508,0.342268888883480005,-0.926294766925586099,-1.17830963539962519,0.134416638653911458,0.255308944813845196
-50,-30,-0.469346071085909033,0.342246260972823846,-0.814706392004834523,-1.03565887398239531,0.116084988131075373,0.646494349236803267
-50,-20,-0.720536085816752103,0.342224800572636212,-0.603383594972564996,-0.771821116450552847,0.0835877207211350448,0.967674937474454544
-40,-70,0.76723007148545519,0.000250773930236744547,-0.641065625655523608,-0.854219272947026598,0.0943668937672006991,-1.02286933023569726
-40,-60,0.500849267508574947,0.000228749154285251555,-0.865484266204311181,-1.15176121242257734,0.125434722707513574,-0.667560786095607317
-40,-50,0.174893968029420144,0.000205800295942568101,-0.984806820657526671,-1.3098550689797861,0.143100296188550108,-0.232484104509450951
-40,-40,-0.172771357540194404,0.000182624645778589612,-0.985457924399759655,-1.30949278670856506,0.142571724798492921,0.230506383468608272
-40,-30,-0.499168441188357737,0.000159926384759548346,-0.866483132900121911,-1.15016197857887725,0.123230535825400472,0.66378530891623444
-40,-20,-0.766055821725959096,0.000138395190114493083,-0.642125195714898123,-0.853324075966285456,0.0890756708277161413,1.01837345676930502
-30,-70,0.721332002534774031,-0.341860063611644616,-0.602999434111550103,-0.834634816122565182,0.0880339466730304387,-1.04736038652222674
-30,-60,0.470499437955069433,-0.341881481071705573,-0.813278251301248867,-1.1239048217689418,0.116924571608727351,-0.700186301406047873
-30,-50,0.163680733259457423,-0.341903802986007144,-0.924759552791126982,-1.27777347623229298,0.133472776743784327,-0.274929963019356738
-30,-40,-0.163048005649089667,-0.341926351117318561,-0.925218841601834319,-1.2785602354516219,0.133205691936114284,0.176451768792332403
-30,-30,-0.469332347269333428,-0.341948440349286897,-0.813929172082348273,-1.12388325834553915,0.115402993641104679,0.597677815577090876
-30,-20,-0.719822236129602722,-0.341969399511712957,-0.604029537717145626,-0.83120784982096052,0.0835901463538974987,0.942116779361555245
-20,-70,0.586210213560005688,-0.642637933084402091,-0.492220829644496594,-0.713861760595285055,0.0693387685984142299,-0.939841848708729999
-20,-60,0.382323281605461252,-0.642658149643861476,-0.663544390439467335,-0.961038896775682661,0.0939319215302457378,-0.6455522872880054
-20,-50,0.132555878926746806,-0.642679227038091216,-0.754377773738448276,-1.09243097689736612,0.108513806099581028,-0.283464993981386471
-20,-40,-0.133256994164500042,-0.642700524841104848,-0.755203532122923349,-1.0949437512541158,0.109259654635424835,0.101338664835365674
-20,-30,-0.382383041593515272,-0.642721395928754546,-0.664809456512699404,-0.964183598370957684,0.0952740407337386297,0.461009326785225548
-20,-20,-0.586713789545117881,-0.642741206143619737,-0.492693723272632889,-0.710003992073403589,0.0691356729374897339,0.756733569070594525
