-70,-66.6666599999999931,0.344437784877768105,0.866675723073215498,-0.362100793809604193,-0.382387834430621631,0.0547166705776234927,-0.230634700280979876
-70,-63.3333299999999966,0.299674706797654511,0.866658109343109828,-0.399418759602901574,-0.423696303101929517,0.060006963287356177,-0.186743560263767205
-70,-56.6666700000000034,0.199264945106107483,0.86662137563019781,-0.457742224022714639,-0.486017830350265467,0.0684237645615494855,-0.0843952811813764997
-70,-53.3333299999999966,0.144735969360037686,0.866602379884870433,-0.477591034590618968,-0.50703385829581149,0.0712951550758212232,-0.0273774415315682501
-70,-46.6666700000000034,0.0304425942329960841,0.866563452003013324,-0.497302038693867521,-0.528897599140005448,0.0739698662552345509,0.0939617282552916711
-70,-43.3333399999999997,-0.027780614769342054,0.866543651530477854,-0.49712159335390288,-0.529665493157408851,0.0737219621699965189,0.156302763823909563
-70,-36.6666700000000034,-0.142340458402631181,0.866503712226837197,-0.477315022115313792,-0.510234135897924768,0.0701868841626916706,0.279105986307748188
-70,-33.3333399999999997,-0.197085571128820719,0.866483708598321356,-0.458043154469346236,-0.489708551741086406,0.0670450232368031557,0.337485405776627445
-70,-26.6666699999999999,-0.297868462104252829,0.866443971469173846,-0.401541399061611737,-0.426655372130463895,0.0585608331620648473,0.443341127470500307
-70,-23.3333300000000001,-0.342672892450789746,0.866424372427773815,-0.364554641608421048,-0.384400347714055068,0.0534919004047443927,0.489121895362896186
-65,-70,0.493356587935216084,0.764613079791894301,-0.413786916878645272,-0.464939004977317438,0.0603533968515797825,-0.442619335278668369
-65,-66.6666599999999931,0.441325958657711903,0.764594965500655532,-0.467366852429484003,-0.528233018054668491,0.0674377677074139564,-0.38663808557406254
-65,-63.3333299999999966,0.383795560422562798,0.764576236587274805,-0.515380178115585785,-0.583627613742913831,0.0739120207200727047,-0.323567036001789321
-65,-60,0.321324026407845909,0.76455695637082588,-0.556710434037309021,-0.630610200922599007,0.0795689103536204034,-0.254136618887068844
-65,-56.6666700000000034,0.2546006883016394,0.764537190088795837,-0.590476374619634203,-0.668826925125447613,0.084227920644705967,-0.179234196294006665
-65,-53.3333299999999966,0.184432421498346016,0.764517004563809666,-0.616049523175910219,-0.69803273845816094,0.087743522466033036,-0.0998853711328855226
-65,-50,0.111726449805464589,0.764496468217604086,-0.633048648610893716,-0.718043884542932331,0.0900112005764127365,-0.0172320693400220756
-65,-46.6666700000000034,0.0374663546313184284,0.764475650479652824,-0.641314971649139087,-0.728702883362996157,0.0909711928437671041,0.067495698603147844
-65,-43.3333399999999997,-0.0373135973575998842,0.764454621790449762,-0.640871734944109761,-0.729860822022021627,0.0906097159073621927,0.153008801157911656
-65,-40,-0.111558015889559992,0.764433453240135674,-0.631876351448731777,-0.721381697377091791,0.0889580026658446793,0.237991538749177667
-65,-36.6666700000000034,-0.184219914050170241,0.764412216583371662,-0.614572660958013328,-0.703168117622204103,0.0860894031161149043,0.321133826131494715
-65,-33.3333399999999997,-0.25429230126446889,0.764390983615933273,-0.589250329341083567,-0.675204015110833278,0.0821148216099445438,0.401165974469816389
-65,-30,-0.320836120525097634,0.764369826119032592,-0.556217686034664816,-0.637607742317944926,0.0771769294808469508,0.476890065849158662
-65,-26.6666699999999999,-0.383005366265821656,0.764348815811478177,-0.515791725493912168,-0.590687101228918099,0.0714435146909200847,0.547209334010182791
-65,-23.3333300000000001,-0.440070019017695213,0.764328023658037092,-0.468304203835399668,-0.53498513393586189,0.0651000402067828665,0.611156536316846966
-65,-20,-0.491431135218867887,0.764307520138876262,-0.414124308843536182,-0.471311666797549211,0.0583420981834020247,0.667914968716152968
-60,-66.6666599999999931,0.525473114759707816,0.641615206174464214,-0.557394882965116301,-0.662058720675869794,0.0787520864417881467,-0.533382556790455098
-60,-63.3333299999999966,0.456873001628966491,0.641595415597999819,-0.614759306243573445,-0.73046915865229034,0.0864055197076063208,-0.452714935353817682
