-70,-63.3333299999999966,0.298923460112927974,0.868634249303556927,-0.395966225937049221,-0.434319282530843398,0.0571626277996537813,-0.199482126570074469
-70,-53.3333299999999966,0.141868696654624649,0.868685290242582564,-0.475261700135872989,-0.520623798473261457,0.0678025558509318393,-0.0308425719673525653
-70,-43.3333399999999997,-0.0331446594689321222,0.868734175570052058,-0.497991245831595264,-0.535377004223355324,0.0672351989371084424,0.15291075249064956
-70,-33.3333399999999997,-0.201889869099311225,0.868779420015691972,-0.456828633011618357,-0.493256572831981988,0.0557365924030200771,0.329768240545213476
-70,-23.3333300000000001,-0.344682154732297574,0.868819648829208924,-0.357526390384862669,-0.399621897131477555,0.0401876588887205913,0.482603443021409451
-65,-70,0.488113533776203201,0.762519585375544318,-0.418062449681062653,-0.452959655416626528,0.0535767482738747983,-0.441371668352449453
-65,-66.6666599999999931,0.437601035754248746,0.762537160400388769,-0.467974132340276627,-0.521351474824991001,0.0603837054115244354,-0.384020512790341106
-65,-63.3333299999999966,0.380605651902343356,0.762554724157116781,-0.513391973294659132,-0.581194325903667153,0.0670732075123387228,-0.319892960837593332
-65,-60,0.317963894773047817,0.762572217267927344,-0.553268701660275641,-0.631365205365318705,0.0732316387549207942,-0.249855460820294945
-65,-56.6666700000000034,0.250637107030507233,0.762589580541173651,-0.586645269381196099,-0.671200333597656407,0.0784660996207783012,-0.174910372224330646
-65,-53.3333299999999966,0.179679511111195955,0.762606755275423875,-0.612680017005774458,-0.700456690760664857,0.082436330648368944,-0.0961596408726684421
-65,-50,0.106204789998048443,0.762623683254385232,-0.630674732288132645,-0.719231552907997784,0.0848815776547672957,-0.0147668657296308077
-65,-46.6666700000000034,0.0313496385818530926,0.76264030724943821,-0.640098310132023673,-0.727856446127503665,0.0856406220400078577,0.0680835243765487291
-65,-43.3333399999999997,-0.0437596671713861227,0.7626565710107851,-0.640605868905023801,-0.726782816328528369,0.0846636428119598439,0.151222860395549358
-65,-40,-0.118039464813605013,0.762672419553046321,-0.632053879187189804,-0.716480611576913895,0.0820156443609787039,0.233532264592388267
-65,-36.6666700000000034,-0.19047571863970203,0.762687799154943891,-0.614510266528676574,-0.697366532853308962,0.0778713847881316312,0.313969612630831341
-65,-33.3333399999999997,-0.260148387152996652,0.762702657824111729,-0.588258327227656364,-0.669772809566829164,0.0725019439660250786,0.391592305144770059
-65,-30,-0.326248239067034984,0.762716945326039397,-0.553794071083756445,-0.633960467399812377,0.0662537163058547346,0.465570694491127091
