-70,-70,0.385450221561336681,0.866053270150836774,-0.31924504563543743,-0.33617383988588645,0.0514854585800095521,-0.277002298567589067
-70,-60,0.249535337994100465,0.866211394534772694,-0.433239946639322304,-0.456259051627242562,0.0633490552696081566,-0.138481255407306825
-70,-50,0.086950949784529441,0.866380073376743498,-0.493151411929012351,-0.518677350568224727,0.0717284970703462033,0.0313894423501870981
-70,-40,-0.0867196341916766644,0.866554181415764457,-0.491834584904489835,-0.522010243092706161,0.0723330352479036043,0.214964378566560255
-70,-30,-0.250699813500672941,0.866728428424096142,-0.431307372716535742,-0.462554161467628178,0.0645993421272567647,0.389919452574955527
-70,-20,-0.383429248062208849,0.866897519949569206,-0.321280655119580261,-0.336481359640185218,0.0522294504157092068,0.533843832662153961
-60,-70,0.586419437650547493,0.642114848530617177,-0.488627397699839428,-0.590896952788658059,0.0735722581595639469,-0.605933706112608217
-60,-60,0.38009234191544794,0.642284120694381233,-0.662981790613311084,-0.791185331095151101,0.0925762443471600527,-0.362530029445784052
-60,-50,0.13250664378515617,0.642464563694941537,-0.755861398349708002,-0.899266018190543415,0.105277798112816262,-0.0670837873496238635
-60,-40,-0.131318563783233477,0.642650694821089941,-0.754875730904725262,-0.902794265096167337,0.105742673244330954,0.249605604266129377
-60,-30,-0.379968293696123227,0.642836858526350863,-0.662902893232091728,-0.798298430173052243,0.0934317203468367219,0.549688741913778145
-60,-20,-0.582376166108003468,0.643017398272450524,-0.496072169044710409,-0.593079055415320466,0.0737519207293996643,0.796222357837768957
-50,-70,0.721829396083511377,0.338836099728181905,-0.602821497718352139,-0.767364577296265837,0.0896057663078120015,-0.864962980413866989
-50,-60,0.468657933427780338,0.33901289728449574,-0.816106237897656572,-1.02786985499855565,0.114027753582649938,-0.546283352254052113
-50,-50,0.162950098674883498,0.339201227181238296,-0.929337552856354443,-1.1705570609451148,0.129558251083319614,-0.158236637602213542
-50,-40,-0.163269639599736366,0.339395367065780829,-0.926782226118414099,-1.17431901561283292,0.129145595661399937,0.257595685709040401
-50,-30,-0.470614612807748522,0.339589418048028724,-0.811809888484680608,-1.03563734320780765,0.112623887378485416,0.650303498700488425
-50,-20,-0.720972738344117348,0.339777483936817781,-0.604626165651054981,-0.770376441336211526,0.0870292259074672003,0.970808623379234681
-40,-70,0.767516928349975314,-0.0029086144709466466,-0.642800809620958535,-0.85431985589833026,0.0946834608742267575,-1.0169257879233633
-40,-60,0.499847818745292882,-0.00272865090666712939,-0.867738335006658645,-1.14259060872008478,0.121312904377289532,-0.664358448528245327
-40,-50,0.173968558449181299,-0.00253708593113000092,-0.987392610878090937,-1.30146145820710313,0.137462318390524391,-0.231450386410544384
-40,-40,-0.17469887153161498,-0.0023397401935802975,-0.984677576909442354,-1.30480718288010644,0.135826841488952604,0.233227011884214408
-40,-30,-0.502896787112856569,-0.00214260999389942475,-0.862264968978493029,-1.1483756291469962,0.116856769751164241,0.670071928270990491
-40,-20,-0.769303449547544038,-0.00195168508300908039,-0.640688246988379562,-0.851952898546606052,0.0886357167206943408,1.02224285735659493
-30,-70,0.718596662952357357,-0.341065994247654825,-0.604306217103456333,-0.839554491582919615,0.0885128907313109115,-1.0434870827505438
-30,-60,0.469896043650163742,-0.340887523968347816,-0.81303552969742332,-1.11986661908681295,0.113832600726695904,-0.700984412857158956
-30,-50,0.164138561258342836,-0.340697682513937505,-0.925489512222153921,-1.27566644708774901,0.128563784525399016,-0.275754188382071941
-30,-40,-0.163837325054223854,-0.3405022381649635,-0.925021726233270392,-1.27971145051055468,0.126039327179217814,0.181184353982741048
-30,-30,-0.471575984294347661,-0.340307129448349899,-0.812169076897117592,-1.12575467631734782,0.107307634223967024,0.607136253476950882
-30,-20,-0.718982520673397962,-0.340118284692803918,-0.60384481158393033,-0.831846887164448656,0.08053073041028741,0.943188201551136141
-20,-70,0.58894289629744434,-0.64246950274256498,-0.491073160909733075,-0.711341409506195621,0.0749306960320303139,-0.948818806534852066
-20,-60,0.386120985346808054,-0.642296995398542792,-0.660015661492655781,-0.95407448233511194,0.0962678154569474587,-0.653794960342775067
-20,-50,0.133938984034771946,-0.642113621304331028,-0.75321448437440397,-1.09257801131555832,0.108331086894277229,-0.282916266857511145
-20,-40,-0.136840394240557606,-0.641924952231944568,-0.755966503711807625,-1.10136901210465599,0.105711159637303598,0.114864807775708982
-20,-30,-0.388792937202924072,-0.641736720842256636,-0.665706192092952564,-0.970655246631953572,0.089793156101664634,0.479599743437750747
-20,-20,-0.587107907614718649,-0.641554646499041925,-0.492805297818784793,-0.711576993500754762,0.0678125780301623016,0.756245124242306055
