-70,-63.3333299999999966,0.298179359090308349,0.865974529961375583,-0.401372485670643986,-0.418179791818813207,0.0562777138873713709,-0.188370652535681998
-70,-53.3333299999999966,0.143449481775553583,0.865997522375422824,-0.478850509431046567,-0.502041551489222915,0.0684808302344256936,-0.0268597418865218068
-70,-43.3333399999999997,-0.0289246470156123252,0.866020093973975502,-0.499171269578981058,-0.524165647124107403,0.0718845803182473764,0.15470536797729878
-70,-33.3333399999999997,-0.198140184960622995,0.866041558978201342,-0.459146844079912353,-0.484622443087984023,0.0658367132689413603,0.333088348210450025
-70,-23.3333300000000001,-0.343239028085762066,0.866061265176757855,-0.363447840784335119,-0.386204557235362622,0.0503926198293576169,0.485112436629661192
-65,-70,0.492832881779691812,0.766212518621659289,-0.413493449150308168,-0.465412967700189861,0.0576885631599126716,-0.448718803966046409
-65,-66.6666599999999931,0.440955855143890685,0.766219217322161583,-0.467889259715058015,-0.529019710215008265,0.0656034030374817723,-0.390637040211997411
-65,-63.3333299999999966,0.38350734790219726,0.766225952764584273,-0.515803374162338346,-0.58503626245797602,0.0727146577029776087,-0.326062478663873112
-65,-60,0.32109200557034201,0.766232702175611458,-0.556698073963280193,-0.632708987036285753,0.0788789173734480986,-0.255609218698260365
-65,-56.6666700000000034,0.254427468389854139,0.766239442719229724,-0.590086446597041459,-0.671480524176117921,0.0839781593202295895,-0.180062085547281731
-65,-53.3333299999999966,0.184331418970712979,0.766246151604766723,-0.615547059391200357,-0.700964512874647783,0.0879197420570677346,-0.100356532654776537
-65,-50,0.111706494498683931,0.766252806093071337,-0.632738308361694424,-0.720914319692184447,0.0906344245794186987,-0.0175536096563173455
-65,-46.6666700000000034,0.0375201023718190821,0.766259383688037921,-0.641412889609478065,-0.731193190583682706,0.0920733188329288521,0.0671923953590486123
-65,-43.3333399999999997,-0.0372161328548574824,0.766265862132660791,-0.641430004824879108,-0.731749543281498438,0.0922044242424368554,0.15266719653672689
-65,-40,-0.111470014974407519,0.766272219525775955,-0.632765641199633855,-0.722602944043260198,0.091009825067232375,0.237632692983878568
-65,-36.6666700000000034,-0.184212197099750674,0.766278434314871082,-0.615519881490427245,-0.703842651986950951,0.0884842477161589258,0.320861415187376153
-65,-33.3333399999999997,-0.254442113219216004,0.766284485494038492,-0.589920279375200418,-0.675638332165043987,0.0846353772852250219,0.401171699933331238
-65,-30,-0.321211296405920055,0.766290352602424396,-0.556321304829437868,-0.638261112507459427,0.0794860491900000188,0.477457352932903589
-65,-26.6666699999999999,-0.383645415353883246,0.766296015754243554,-0.515200010259169949,-0.592111271552775986,0.0730780257467723571,0.548713257092694806
-65,-23.3333300000000001,-0.440966029260595582,0.766301455819919708,-0.467146357079037622,-0.537745445067531302,0.0654764040760515698,0.614058286399549291
-65,-20,-0.492506549658837889,0.766306654361422535,-0.412851420828624693,-0.47590096329190873,0.0567741724809834938,0.672749694667512776
-60,-63.3333299999999966,0.457096936315626312,0.642922459893307097,-0.614690855304688366,-0.733318782028122618,0.0868122186582731548,-0.453799725918281494
-60,-53.3333299999999966,0.219635325609435383,0.642939378235040104,-0.733722589547587511,-0.877884605010680552,0.104782665940752945,-0.170789087146015178
-60,-43.3333399999999997,-0.044371686040164636,0.642955738582435266,-0.764502277735085389,-0.916284143253625616,0.109883773656193756,0.145812292246489172
-60,-33.3333399999999997,-0.303042038074613551,0.642971043863510006,-0.703136805747493376,-0.845143216347043924,0.100962392220803832,0.456435448936343136
-60,-23.3333300000000001,-0.525258278090158126,0.642984829030033622,-0.556959641732811983,-0.671701972931068036,0.0784913830381311073,0.723002618580138701
-55,-70,0.66385990317494048,0.49994928157193852,-0.556670435625066018,-0.686684802255553173,0.0781824879832202779,-0.748441241167818627
-55,-66.6666599999999931,0.594098602891007022,0.499953775948633494,-0.630201180966660779,-0.778009181422282481,0.0886751973141528815,-0.662821699826221633
-55,-63.3333299999999966,0.516741301806729725,0.499958260367324991,-0.694975050430402419,-0.858848736670131396,0.0981317847919761788,-0.567694911365821175
-55,-60,0.432629293165705753,0.499962719664084954,-0.750238619142776786,-0.927985985776524358,0.106353296861405794,-0.464017443322249368
-55,-56.6666700000000034,0.342758049322064995,0.49996713875314186,-0.79532419100583418,-0.984457796201513857,0.11317315325723265,-0.352983352230468728
-55,-53.3333299999999966,0.248257055595726361,0.499971502694301961,-0.829667156991564347,-1.02753699691427935,0.118458217275568378,-0.235993262155760442
-55,-50,0.150366744998905927,0.499975796693245933,-0.852821794535187472,-1.05670669102314885,0.122107494562064461,-0.11461667042718382
-55,-46.6666700000000034,0.0504087669999474172,0.49998000623549349,-0.864476419668893437,-1.07163568377423468,0.124049511377502725,0.00945607843993809261
-55,-43.3333399999999997,-0.0502438231768174079,0.499984117078957679,-0.864465040121253026,-1.07215813998230591,0.124239035078622273,0.134462733310942995
-55,-40,-0.150199945751145369,0.499988115322646198,-0.852776367048379114,-1.05826367300684598,0.122654368818968351,0.258622029523272678
-55,-36.6666700000000034,-0.248082845927159706,0.499991987414021455,-0.829559173665450733,-1.03009940952079138,0.119295963067085953,0.38018366357178135
-55,-33.3333399999999997,-0.342565017597407817,0.499995720265292376,-0.795123062411497772,-0.987983039202589564,0.114186747130457622,0.497478899095129878
-55,-30,-0.432398792445246649,0.499999301254801909,-0.749934946563172389,-0.932424702531103322,0.107374287316680944,0.608962614980017247
-55,-26.6666699999999999,-0.516444441836865997,0.500002718244727085,-0.694611661937307723,-0.864153557097373293,0.0989344305222427112,0.713248853984713271
-55,-23.3333300000000001,-0.59369724852374739,0.500005959691580903,-0.629906724402864882,-0.784140444411577153,0.0889753024281732252,0.809141808100225846
-55,-20,-0.663306291532388625,0.500009014611383695,-0.556695571339452466,-0.693615389239261582,0.0776412206940098604,0.89565369842697784
-50,-63.3333299999999966,0.560670449751216493,0.341865035769903958,-0.754149955764275348,-0.958075118454106867,0.106388390253228576,-0.664223048576622177
-50,-53.3333299999999966,0.269333267486698169,0.341874320602065684,-0.900364384143589658,-1.14554934283899668,0.128508065360190854,-0.293960600652038051
-50,-43.3333399999999997,-0.0546574901467808336,0.341882909432739357,-0.938143980650152809,-1.19480045664870249,0.134769036489184479,0.119020619363792934
-50,-33.3333399999999997,-0.371819338932107668,0.341890541306071272,-0.862928044851070442,-1.10005008706054319,0.123852324061070745,0.523219970668873602
-50,-23.3333300000000001,-0.64423625331003409,0.341896984331283238,-0.683631602510759384,-0.872034514125691107,0.096614590307839282,0.870203471779602333
-45,-63.3333299999999966,0.587600160943681171,0.173544123678717938,-0.790363864430156715,-1.02804010453377725,0.111421697626953004,-0.740348079268844272
-45,-53.3333299999999966,0.282257800299109796,0.173549299640173987,-0.943608864488196808,-1.22841058310177242,0.134652898137679694,-0.342905964295010079
-45,-43.3333399999999997,-0.0574325104042243961,0.173553715649137269,-0.983232344855689888,-1.28063552488249921,0.141149750153293257,0.0999549437298713483
-45,-33.3333399999999997,-0.389856838182130516,0.173557237538005393,-0.904426589123400904,-1.17821077368536664,0.129672573651177209,0.532923625251828126
-45,-23.3333300000000001,-0.675291167520924551,0.173559758295932592,-0.71647492077010988,-0.933151052569716977,0.101230451589873094,0.904498325536736036
-40,-63.3333299999999966,0.596756697799072366,7.43059817368916381e-05,-0.802489881079604173,-1.06642351804007585,0.113158634032143074,-0.793634997032799605
-40,-53.3333299999999966,0.28668009840418468,7.53597599832140502e-05,-0.958081584042098422,-1.27348860338088898,0.136746501824271421,-0.381320627674516688
-40,-43.3333399999999997,-0.0584168742418459536,7.55959447981680022e-05,-0.998360447748819269,-1.32705914060868091,0.14321445711094094,0.0778039220715671942
-40,-33.3333399999999997,-0.396036674636619124,7.5007361681336121e-05,-0.918370834551870852,-1.22023147547512445,0.131510084805523481,0.526247449480801932
-40,-23.3333300000000001,-0.685827557562122214,7.36118914929032725e-05,-0.72749502960237844,-0.965921312507882823,0.102751973737841645,0.910991723854121638
-35,-63.3333299999999966,0.587881662082637702,-0.173401486619912587,-0.790164817610263803,-1.07169706587745117,0.111583035166589684,-0.822347911419309074
-35,-53.3333299999999966,0.282490615410297352,-0.173404431102723827,-0.943383095924070325,-1.27914327938654271,0.134751875729153509,-0.408013605657061296
-35,-43.3333399999999997,-0.0575251213250792953,-0.173408242518921313,-0.983117556851268226,-1.33249447963170642,0.140932126415929976,0.0531887718139276711
-35,-33.3333399999999997,-0.390086123070887081,-0.173412805069373871,-0.904393792809895403,-1.22477026459544502,0.129353229452972257,0.503300840733728272
-35,-23.3333300000000001,-0.675437566931878952,-0.17341798012487239,-0.716445493150269286,-0.969368319849195914,0.101188380647280196,0.889393429978574623
