-70,-66.6666599999999931,0.00313189535919595162,0.00331168151999861483,0.00240313704135787292,0.00688794299800531053,0.00615493989419583533,0.0059392583068965301
-70,-60,0.00307277911409253044,0.0033058644349628929,0.00235964373403110437,0.00673311927900366054,0.00594401679410528662,0.00581292755151078654
-70,-53.3333299999999966,0.00301409170591604133,0.0033023621941448084,0.00230745772076037083,0.00663793497706149319,0.0059194668557143006,0.00571909600197833146
-70,-46.6666700000000034,0.00300275102743323766,0.00330119284134409606,0.0023049083310496825,0.0065983032528060476,0.00590735325386706252,0.00568882069825288501
-70,-40,0.00301409184400825737,0.00330236219601066612,0.00230745782103110222,0.00663793527850387206,0.0059194670251306869,0.00571909626224253662
-70,-33.3333399999999997,0.00307277931237895244,0.00330586443155417341,0.00235964388254584915,0.00673311972137013385,0.00594401697275999223,0.00581292792665738436
-70,-26.6666699999999999,0.00313189548273542931,0.0033116815252787154,0.00240313714394254198,0.00688794324708222761,0.00615494007277456959,0.00593925852827722079
-70,-20,0.00484844568849809171,0.00331978159505214119,0.0040283701712697682,0.0100200686182530876,0.00731589709975490055,0.00885190759222716922
-65,-70,0.0032448855386335582,0.00328628188961658683,0.00246851676988835882,0.00711639358483154728,0.00613652840722696356,0.00613423718399243572
-65,-66.6666599999999931,0.00302523046015410824,0.00328253024172743936,0.00231542908409407278,0.00663046633815016911,0.00583973961495862399,0.00571622350176734413
-65,-63.3333299999999966,0.00301065284203344725,0.00327934831606807196,0.00231005914192347747,0.00657672894053424727,0.00574123344363065488,0.00567797626118155766
-65,-60,0.00298737128130585486,0.00327673998909452056,0.00227686744214752011,0.00655042217962858216,0.00572161874309953626,0.00564796416913747584
-65,-56.6666700000000034,0.00295198289107538375,0.00327470830145959284,0.00224530905159204923,0.0064967477630129113,0.00571833225391439864,0.00559348541094282451
-65,-53.3333299999999966,0.00293018728981248424,0.00327325552526961652,0.00223331710638356414,0.00645078402200320328,0.00571141329425379953,0.00555252778269458777
-65,-50,0.00292535553181710612,0.00327238324576427635,0.00223251723381267565,0.00642986731726437073,0.00570241329694697388,0.00553752166657446934
-65,-46.6666700000000034,0.00292597869842534759,0.00327209238382363899,0.00223320096355561623,0.00642546350894282296,0.00569831643716772664,0.00553556709435143717
