-70,-66.6666599999999931,0.346630003854386248,0.866631702581442842,-0.358496630438687514,-0.382861470214759414,0.0538966637775327856,-0.237252646412497298
-70,-63.3333299999999966,0.302528041118460878,0.866295908780121748,-0.396528122417609874,-0.419226165444311349,0.0560209795400535629,-0.194067314701012211
-70,-60,0.252459599271082469,0.866020368390220785,-0.43042052022164623,-0.451835932339332225,0.0583141399217495249,-0.14485951477962325
-70,-56.6666700000000034,0.19764199762799517,0.86580602303441323,-0.458808250988412047,-0.479307039975901517,0.0606725891890586844,-0.0904419581061722128
-70,-50,0.079727236655083078,0.865563630516110294,-0.495109816061466257,-0.514838250889807503,0.0651635071126578647,0.0297140102630953883
-70,-46.6666700000000034,0.0199500837092741537,0.865536406824551685,-0.501981151535915715,-0.521864570412769901,0.0671057110663693529,0.0928824916746457535
-70,-43.3333399999999997,-0.0381024979197403524,0.865572021555443882,-0.501315972080661032,-0.521737991517368105,0.0687464321883982515,0.156221426444123818
-70,-40,-0.0928137626747067707,0.865670348116450938,-0.493592539621448612,-0.514964137992881654,0.0700388010119098459,0.218268686512867433
-70,-33.3333399999999997,-0.186647564847973735,0.866053552245316993,-0.460489556613146167,-0.485109751915331566,0.071512128872881775,0.332890754182074589
-70,-30,-0.223628542524251184,0.866337106632620646,-0.437431396654497207,-0.464395659318934673,0.0717160447659049433,0.382968679987816418
-70,-26.6666699999999999,-0.253067171724725537,0.866680727907811255,-0.411772828589646478,-0.441571588642300839,0.0716104352451898546,0.426859334281271707
-70,-23.3333300000000001,-0.274683006238081673,0.867083235330874835,-0.384819678032765344,-0.417930677731801647,0.0712450929860924814,0.463819706683343436
-70,-20,-0.288513095279754939,0.867543242401953685,-0.357782171251854408,-0.394651399968884264,0.0706760181107536356,0.493356919035099928
-65,-70,0.486129964243408097,0.781744824763194179,-0.399076729304700395,-0.458605714772612139,0.0653047492476273445,-0.435519881028374523
-65,-66.6666599999999931,0.440227129416678742,0.781106849525842861,-0.450065755872101292,-0.512413891674708522,0.0692407215500322748,-0.38342892202226303
-65,-63.3333299999999966,0.385398737108846201,0.780545910088900619,-0.497759442749175274,-0.562957449975683977,0.0732716473231544707,-0.322639307039200407
-65,-60,0.322791118707739966,0.780063919849987686,-0.540274054725906172,-0.608163147997072273,0.0772065029444889833,-0.254048989493411981
-65,-56.6666700000000034,0.253916825962932413,0.779662523283597753,-0.575951275645261274,-0.646205347581965128,0.0808545582067757146,-0.1788562280745363
-65,-53.3333299999999966,0.180592719306119753,0.779343087334705253,-0.603469893496732634,-0.675632188643072507,0.0840415498041619941,-0.0985246363583353046
-65,-50,0.104857231393555766,0.779106700244145411,-0.621931641876505958,-0.695462273781618956,0.0866241756929172768,-0.014733861161565014
-65,-46.6666700000000034,0.0288688494536073273,0.778954162047408971,-0.630914335104142965,-0.705243865763125255,0.0885012991112571201,0.0706854480924836853
-65,-43.3333399999999997,-0.0452025687004287552,0.77888598592822389,-0.630486053780504152,-0.705069619140447745,0.0896204194776206303,0.155823960899041242
-65,-40,-0.115286951295614351,0.778902395617786181,-0.621181227838149219,-0.695547851258043415,0.0899790069032746775,0.238772701523410402
-65,-36.6666700000000034,-0.17951673946611546,0.779003324283377707,-0.603941975567261036,-0.677734414362943793,0.0896208335931504008,0.317701006857299129
