-70,-70,0.383298839645498712,0.865862116504384827,-0.321672994542137936,-0.331902673479551491,0.0448252015014593552,-0.275360589581865656
-70,-56.6666700000000034,0.198224496131759825,0.865870209403542535,-0.459525797656686441,-0.479474155565453086,0.0659823600345296191,-0.0822762754150035275
-70,-40,-0.0868329292629382299,0.865880374851924817,-0.492391401805960083,-0.517485896302019466,0.0709632119483638996,0.215140180294909417
-70,-23.3333300000000001,-0.343335672180816343,0.865889798302108327,-0.363802140216606951,-0.384934802013087274,0.0508682179529161838,0.485044596244585013
-55,-70,0.663113038201110561,0.500704077193459884,-0.555772975683068049,-0.690311122701417812,0.0791624556625798864,-0.75114989927104403
-55,-56.6666700000000034,0.343247315395614316,0.500714580504749263,-0.794714688367432531,-0.984955655435461264,0.114180747566500485,-0.354382487068463259
-55,-40,-0.150001043586023924,0.500727877965083668,-0.852785274706445606,-1.05886742827281122,0.122404624776885657,0.258632109449061065
-55,-23.3333300000000001,-0.594526216814209141,0.500740319689773505,-0.629160577246129726,-0.78374848323041113,0.0875196879248814064,0.809963115792553978
-40,-70,0.766039145994963366,0.000244091034710274685,-0.643098865288316501,-0.854536841155573379,0.0905245055573388052,-1.01854158475477274
-40,-56.6666700000000034,0.395974167882019834,0.000256706176432579258,-0.918007727784571737,-1.21961508710093569,0.130551556311653605,-0.525392843519774666
-40,-40,-0.173226444921859235,0.000272784073512409575,-0.984790916259738913,-1.31143758535906496,0.141930368428123815,0.230912266482862782
-40,-23.3333300000000001,-0.686147260519495816,0.00028794401096031777,-0.727627239484910149,-0.966871997175081654,0.103185910147274962,0.911377001921518715
-25,-70,0.662965029356301083,-0.500383888562492052,-0.557015935861516542,-0.78914858879902372,0.0764777153244732139,-1.00827544687169901
-25,-56.6666700000000034,0.340136382683278948,-0.500369993922510248,-0.795737013833737072,-1.12286071353508432,0.109606726380810413,-0.548589409294221952
-25,-40,-0.150953274588109226,-0.50035218826994432,-0.85278354029890302,-1.20384296045824257,0.121330098415639812,0.141542661197174402
-25,-23.3333300000000001,-0.594004347887777673,-0.500335293884890064,-0.630097836147681889,-0.88756864697891813,0.0901805730882683926,0.765572549100221766
