-70,-70,0.384586067129803366,0.865818089205740105,-0.321206896503626604,-0.330164247438395675,0.0477825280372782407,-0.270411728730986456
-70,-60,0.252311619340131299,0.865811208225554907,-0.4337536808587385,-0.453511032808435632,0.0649119087593132832,-0.133489018145848071
-70,-50,0.0917000480288567704,0.865803391364307506,-0.493471966809543916,-0.513696202711474648,0.07752065432795964,0.0396028794258102279
-70,-40,-0.0827218574739380375,0.865794876132862878,-0.494057576306273394,-0.514522556833262423,0.078339823352295071,0.223300815229629829
-70,-30,-0.249064344070676374,0.865785921263447333,-0.433836949888880496,-0.458923408400968458,0.0651702404582719108,0.39381956002423979
-70,-20,-0.382506783093304326,0.865776798845363738,-0.318998843089805806,-0.349916095451743958,0.0432195464642957383,0.535292626187374054
-60,-70,0.585642739430585868,0.644012466931772831,-0.492337774185559518,-0.589752367817178769,0.0686687244407526709,-0.609668081437988896
-60,-60,0.380029280203119768,0.644005401468486616,-0.6614847521097309,-0.79780484089039494,0.0912974514455070218,-0.366496802318704684
-60,-50,0.133119761582873586,0.643997328259163115,-0.751946347696827777,-0.90488294310573425,0.108329152965254222,-0.0669065730867459685
-60,-40,-0.131390081003066678,0.643988492605110041,-0.753136978676311797,-0.903743399479264409,0.110328146084517964,0.250701739318361871
-60,-30,-0.38211608215850057,0.643979162971790586,-0.66307062194707278,-0.796537034762271223,0.093656458705329515,0.548407863669778672
-60,-20,-0.586312496076041523,0.643969622836585209,-0.491892692938353304,-0.596833155444466579,0.0640925840519211421,0.797757594986528318
-50,-70,0.720626961328865057,0.342535167344108882,-0.603681181168190362,-0.767019552740949684,0.0856052621920485174,-0.868438148831689682
-50,-60,0.466753459452427188,0.342528130765024696,-0.813554424447704205,-1.03891089962085204,0.112205121890160617,-0.549170799044692126
-50,-50,0.162366555996684814,0.342520034333751722,-0.925532431786579846,-1.18182748629275824,0.132546658262749278,-0.158371751976565167
-50,-40,-0.162300720873402193,0.342511124055565108,-0.926481739431602946,-1.18057964236374513,0.135596921493867928,0.255842490106511444
-50,-30,-0.469460346664575257,0.342501670666738145,-0.814631631170485537,-1.03648228075285287,0.116474766985607284,0.644834455880675006
-50,-20,-0.72140804173179307,0.342491961401976408,-0.603078540650119566,-0.770309993787352654,0.0811516734451916411,0.970677676509319465
-40,-70,0.767459197264288018,-0.000767263937157647291,-0.641182409735950865,-0.848129820425423842,0.0926122364018569649,-1.01573383743180101
-40,-60,0.497779803422806255,-0.000774061636437117784,-0.866483328854663393,-1.15178482690053929,0.120250571249437124,-0.662392595895685332
-40,-50,0.173528446589273022,-0.000781946972679581354,-0.985975562231842684,-1.31178490795557989,0.141644996182719529,-0.229624505240685728
-40,-40,-0.171985377197688777,-0.000790680354421591236,-0.986490208881004804,-1.3104548295760905,0.145303072486239249,0.229242607702780155
-40,-30,-0.49851476592241728,-0.000799996422262888585,-0.866917919104299051,-1.1493524750704136,0.125708649166282715,0.659824994508055873
-40,-20,-0.767097556802258662,-0.000809612109687135595,-0.641372078334011553,-0.8523285508397479,0.0885384250680102541,1.01925214301677203
-30,-70,0.719389432132476192,-0.342402948754885084,-0.6022565301726861,-0.828050305511656703,0.0868143964646859723,-1.03778811349425104
-30,-60,0.467750139698021039,-0.342409327103100902,-0.814459400551241108,-1.12660374652539375,0.111906258411740178,-0.69534078580533687
-30,-50,0.163271216458489687,-0.342416794321164342,-0.925737182745226761,-1.28099211433577498,0.131552644531060442,-0.273642589444707818
-30,-40,-0.161321044735161873,-0.342425123522036579,-0.925580149525843998,-1.27757248107725241,0.135202562065872139,0.173788376790568189
-30,-30,-0.467433929298445738,-0.342434061626033459,-0.813957222999788899,-1.12014969151644772,0.117528995782136811,0.592396897992919502
-30,-20,-0.718665654814638399,-0.342443337053512931,-0.603843494872548847,-0.831786147039110246,0.0834101373893333525,0.939435965502403159
-20,-70,0.587180796032635954,-0.642424246876804883,-0.491370891457168557,-0.71166334595125702,0.0702031957233750503,-0.939920938076559409
-20,-60,0.382721595236852008,-0.642430074230936343,-0.666043397037939355,-0.971415199549859332,0.0897154221403694968,-0.647058209073829715
-20,-50,0.132605268495460005,-0.642436965553914718,-0.755419275047731986,-1.09894407420444828,0.105221806897000128,-0.282647483500829633
-20,-40,-0.134267639488433843,-0.642444711454660422,-0.75380377988097802,-1.09038822695866733,0.10829274697489559,0.104197176267247144
-20,-30,-0.384559760165438358,-0.642453076580387639,-0.662649831544663837,-0.95396999203583166,0.0945162705391675156,0.46387145752760206
-20,-20,-0.587735057995398824,-0.64246180675807274,-0.492190235584583136,-0.709133472491935035,0.0675948197685176527,0.758379381899233707
