-70,-66.6666599999999931,0.346158578033623932,0.865731136403589119,-0.36146759431969,-0.373215747485689531,0.051162268234277164,-0.235619330743942978
-70,-63.3333299999999966,0.302869006685846487,0.865541721951665899,-0.398787763980609111,-0.411463260449869084,0.0564704035757163103,-0.190731748772571097
-70,-60,0.253793119788255028,0.865410505442141043,-0.431952057600623607,-0.445972893486230482,0.0610719697341157025,-0.140242772708950636
-70,-56.6666700000000034,0.199976298193250274,0.865337930964029667,-0.459640066077618203,-0.475350163108278267,0.064817715524879152,-0.0850577866560499329
-70,-50,0.0833025275848261887,0.865369491546664094,-0.494770667632823513,-0.514602841945573042,0.0693254920198852348,0.0347548306401450763
-70,-46.6666700000000034,0.0233723642637374621,0.865473519765500576,-0.501215197901258014,-0.523355092784350107,0.0699856820128251789,0.0966774860688765364
-70,-43.3333399999999997,-0.0355772935667516554,0.865635976788334149,-0.50023771084441937,-0.524785738497718368,0.0695905555900408757,0.157997298511526663
-70,-40,-0.0920519300546668029,0.865856313542210154,-0.492307718325067922,-0.519332773358224919,0.0681997845929258467,0.217240471989972983
-70,-33.3333399999999997,-0.192222001762895417,0.866467446739008773,-0.459026321349574551,-0.491145771181348056,0.062853339903843633,0.323996784368340229
-70,-30,-0.233725582036975382,0.866856176717200499,-0.435940538579264514,-0.470666328938192657,0.0591775103655116097,0.369135028490446604
-70,-26.6666699999999999,-0.268454013076004028,0.867298655017648024,-0.410255482910795832,-0.447627659483237572,0.0550477553724983137,0.407541711327021827
-70,-23.3333300000000001,-0.295958699942728609,0.867793386795720156,-0.383249863238364352,-0.423309773528231681,0.0506316753960454752,0.438597478989911083
-70,-20,-0.316069702949847153,0.868338694780217635,-0.356112130001001004,-0.39889954559971369,0.0460916731979313446,0.461949387693252833
-65,-70,0.483762589917629549,0.754484107587415131,-0.404557876528560456,-0.452875555901050664,0.0561092383147532292,-0.433686227890815068
-65,-66.6666599999999931,0.43715895337785482,0.75422274471958084,-0.454762807777286282,-0.508301950259141821,0.0632984869826304225,-0.380388969360629547
-65,-63.3333299999999966,0.382263945542938188,0.754018279472841613,-0.501573417653327525,-0.560403704693161142,0.0699004181644002215,-0.318489688492857248
-65,-60,0.320106594624318119,0.753871402974153337,-0.543160159938771314,-0.607121861305823129,0.0757075000888701027,-0.248966511835324755
-65,-56.6666700000000034,0.252024586592527411,0.753782612295211596,-0.577917351192207329,-0.646636735548877573,0.0805406476794052056,-0.173110694294674961
