-70,-70,0.382499657704878537,0.86612328071842104,-0.322422816751400831,-0.329342195073561772,0.0426446469435002307,-0.278280401125058197
-70,-60,0.249260224402772845,0.866104761906914988,-0.43305439553535563,-0.455495524269908802,0.0603222333766677971,-0.140751830380916237
-70,-50,0.0868988048833489179,0.866084074010280092,-0.491700453583176045,-0.518201694082057074,0.0715450780532900649,0.0317049310602631126
-70,-40,-0.0861744717383925857,0.866061845618585902,-0.492734334224593118,-0.517956587236179544,0.0726644028851169826,0.217464511405297961
-70,-30,-0.249017192896344414,0.866038752131746636,-0.434351811706568447,-0.457336552879544556,0.0633174843130773768,0.390919019456418326
-70,-20,-0.382821750292247964,0.866015495232511312,-0.321775767257691414,-0.336891440959442678,0.0465951284775636826,0.528219896279364276
-60,-70,0.587237981191763736,0.642795620121314082,-0.493667914773503469,-0.584088859217170353,0.0675135909251230737,-0.605568612156728303
-60,-60,0.382053865273012216,0.642775738489280268,-0.662798718490654637,-0.793352212752811425,0.0924190397132716862,-0.364763258080808506
-60,-50,0.13279824695450626,0.642753594861942834,-0.753310889507534553,-0.903169284078698675,0.10776488569796315,-0.0676898663989952964
-60,-40,-0.132833556483708787,0.642729862064256086,-0.753745437129988871,-0.903429127882662719,0.108537869573015727,0.251196632850230306
-60,-30,-0.382675014817763115,0.642705261205984812,-0.663076121248527439,-0.796285448883856661,0.0945234801882350179,0.55078533512402994
-60,-20,-0.587297382216954822,0.642680539772297665,-0.493405107704392054,-0.592484644249518078,0.0703853653614459618,0.792464735689525135
-50,-70,0.720225276317378205,0.341980008039029837,-0.604566542238827442,-0.766294702626135082,0.0854022185059047367,-0.864892707712326958
-50,-60,0.469574655294388021,0.341959099168237746,-0.813623206439810009,-1.03631004487359579,0.115706829735988226,-0.548391054891177676
-50,-50,0.164443436069340754,0.341935879916983487,-0.925886219858773729,-1.17959497543943792,0.134057780213048539,-0.160505080244104203
-50,-40,-0.161549668215274639,0.341911055793244101,-0.926071745616712794,-1.17870449143962475,0.134394774333375128,0.255442238327977467
-50,-30,-0.468494193892489197,0.341885381063847471,-0.813613786098393077,-1.03597184693729161,0.116699038047299808,0.647102268285456583
-50,-20,-0.719227980193055338,0.341859635844879217,-0.604964450520652064,-0.770093985346602672,0.0869559926155659274,0.964751779903888163
-40,-70,0.765651121729770123,-0.000235830134823672433,-0.642762523341636305,-0.853468413042285823,0.0917026331382198162,-1.01827326207805569
-40,-60,0.499396731789229276,-0.00025733674287661823,-0.865964491877222575,-1.15201807069990614,0.124161052097803648,-0.664834182462768153
-40,-50,0.17486309504427508,-0.000281153239319487103,-0.985691749649757587,-1.31057624844972831,0.143557681262547282,-0.233529123694566743
-40,-40,-0.172505439464338634,-0.000306555973363598078,-0.98575305603386687,-1.30867040400933221,0.143379699726282145,0.228774927887379992
-40,-30,-0.499713297355494801,-0.000332773093662225294,-0.86578655602482224,-1.14881383607826648,0.123836240456896049,0.664445194072417866
-40,-20,-0.766043965612085986,-0.000359008006702604687,-0.6432756316483218,-0.85341727390979738,0.0916866256879327046,1.01794122133291642
-30,-70,0.720431794710132301,-0.341488815469810192,-0.603888366222837925,-0.836074995886642247,0.0849785985967445867,-1.04476206541971228
-30,-60,0.469989764047018921,-0.341510433035899785,-0.813424232676592696,-1.12609227477313412,0.115976822728051168,-0.698775870638823182
-30,-50,0.16481336315509329,-0.341534311087550169,-0.925146175646622049,-1.27944845315318889,0.134341838856206153,-0.277708045621895772
-30,-40,-0.162225319535206358,-0.341559724102525664,-0.925151865789427874,-1.27722478106900961,0.133782394916257763,0.17386682268931275
-30,-30,-0.470268305229126715,-0.341585899916743096,-0.813135154509075364,-1.1216519390406765,0.11470492887535666,0.599660235858021751
-30,-20,-0.719882318773617413,-0.341612043193827875,-0.604189019029704122,-0.833634518276489711,0.0839200379862839324,0.944303870324629924
-20,-70,0.586336753195312088,-0.642498126377471612,-0.493218354839693895,-0.719673984475198258,0.0674170725913416369,-0.942858632222832505
-20,-60,0.382597832075736666,-0.642519357979742134,-0.664564135879758155,-0.965671743121408799,0.0941182782529091932,-0.647299606835509245
-20,-50,0.134236256509783575,-0.642542756055396014,-0.75451486256291489,-1.09384730242229411,0.109983975170878684,-0.287537449835246595
-20,-40,-0.132613778969916246,-0.642567609665832928,-0.754251125188529659,-1.09093064267749251,0.109476865993043862,0.0995242547862968396
-20,-30,-0.384207243684869193,-0.642593163644906262,-0.663521301805744312,-0.958360932700158985,0.0930881814027358229,0.465093958626216109
-20,-20,-0.587029412751337909,-0.642618641548737379,-0.492244584981346711,-0.710754679016913693,0.0669728857314695891,0.759582803167795806
