-70,-70,0.384659448506807888,0.866442070790499064,-0.320903231643702491,-0.330217385270560493,0.041580113784366407,-0.272549664486982701
-70,-66.6666599999999931,0.342354092247291297,0.86642249364634738,-0.362731520025088128,-0.378587512878466204,0.0474926943008440391,-0.234539769963460099
-70,-60,0.246875677138249011,0.866380615855227521,-0.432354144230010951,-0.455329678513535785,0.0584677186534997492,-0.143743015401763513
-70,-56.6666700000000034,0.194738862025757464,0.866358456852380887,-0.458978652093681494,-0.483295100285862755,0.0630869979171628792,-0.0913888018629283871
-70,-50,0.0845555267965873159,0.866312073203321265,-0.493521989084497736,-0.518642185548276458,0.0696113948454448045,0.0246740093884244005
-70,-46.6666700000000034,0.0277408772154199498,0.866288005575022835,-0.500777728440734649,-0.526240963126542005,0.0712315091791998478,0.0867642779589257729
-70,-40,-0.0861597612428317838,0.866238525479147814,-0.49437366959377449,-0.521363131252943757,0.0708585869471816676,0.213712104427591698
-70,-36.6666700000000034,-0.141967056448922019,0.866213280511872741,-0.480706076058693088,-0.508656779473412701,0.0689076796287225318,0.276038588922306982
-70,-30,-0.248161766893401747,0.86616220740588068,-0.433373754834652458,-0.461938873857993371,0.0619999448963832744,0.391626644766856713
-70,-26.6666699999999999,-0.297352870024865157,0.866136552160577833,-0.400481233011368842,-0.427865405649099029,0.0573880418640581313,0.442223510773894546
-70,-20,-0.385186947310286687,0.866085437885768972,-0.319146040831765343,-0.339756677198776447,0.0469061149484624046,0.523116686731937452
-60,-70,0.583627132006130145,0.643644381707770274,-0.499899100010112729,-0.583366478942489608,0.058642651429161384,-0.607253344748337254
-60,-66.6666599999999931,0.520508678730305263,0.643622597570465138,-0.561337788037835184,-0.660671318972421373,0.0672406263843947083,-0.534119719853633823
-60,-60,0.376446565110494957,0.643576116027694489,-0.663543036587038726,-0.789140857767594239,0.0831657046584819704,-0.365887072380255474
-60,-56.6666700000000034,0.297069163289770732,0.643551575837226997,-0.702501428455848398,-0.838011278351718958,0.0898790302042574707,-0.271941295739554667
-60,-50,0.128247732036134154,0.643500311440816763,-0.752599288220073603,-0.901131905385445076,0.0994734708558903391,-0.0690578494889733385
-60,-46.6666700000000034,0.0408689960332213331,0.643473760774298409,-0.762781048423123553,-0.914417774411034334,0.101974660840326636,0.0373217844029617996
