-70,-70,0.38305881502057193,0.86579664300295045,-0.321083147329078444,-0.331599406617837877,0.0451379697125963708,-0.277286490857693524
-70,-66.6666599999999931,0.343542831293475293,0.865808247833237621,-0.36390177968494053,-0.378184466791826324,0.0510166611955242405,-0.234691861485616604
-70,-60,0.250381979258454346,0.865833267015379882,-0.433446149068827113,-0.451998996666333086,0.061091773997420086,-0.136715504876371796
-70,-56.6666700000000034,0.198184598779502841,0.865846596743393038,-0.459542909728798465,-0.479068223021603068,0.06501386099137689,-0.082659292857886868
-70,-50,0.0864201198068000193,0.865874671157452092,-0.49291297228409009,-0.513573666384999461,0.0700587506168202367,0.0324022040492344121
-70,-46.6666700000000034,0.0284331044426289897,0.865889320805706131,-0.49970702790091609,-0.521070180730907273,0.0710143103574063239,0.0921519936335631062
-70,-40,-0.0878194000690651899,0.865919597389176898,-0.492835260810160436,-0.516547574347845817,0.0695574649649645244,0.212795056231949165
-70,-36.6666700000000034,-0.14453258506390193,0.865935121830912369,-0.479190711240747136,-0.50443980375890396,0.0671356736023071415,0.272225131019678102
-70,-30,-0.251310863275383101,0.865966680642837661,-0.432449038425213594,-0.460227271129881987,0.0591161385825084082,0.385125096681672052
-70,-26.6666699999999999,-0.299876656152254784,0.865982608178401891,-0.400130026831027497,-0.42807721541838134,0.053699333540567086,0.436716772699524247
-70,-20,-0.383760448962987277,0.8660144903182323,-0.320472685562352644,-0.344168818479883065,0.0407282357794143818,0.525181432076044286
-60,-70,0.586137323071537431,0.64259712901347954,-0.492579834671070527,-0.587386993189783935,0.0685817328348082428,-0.609420174597544717
-60,-66.6666599999999931,0.524948618246156684,0.642609421072251275,-0.557643318795922327,-0.665028499845277343,0.0775735685929603291,-0.535447032846949944
-60,-60,0.382323334741759002,0.64263592331625663,-0.663787024958073513,-0.791425983125666033,0.0933416006354546995,-0.364209702207217045
-60,-56.6666700000000034,0.302819768193434535,0.642650043863669529,-0.703712003372520711,-0.838888912187751634,0.0996618874979339348,-0.269205788782745092
-60,-50,0.132797545291459096,0.64267978511865187,-0.75479260710996976,-0.900019399257008246,0.108189328256620435,-0.0663954263069037598
-60,-46.6666700000000034,0.0445539913459249426,0.642695305145981832,-0.765207352871639768,-0.913054481529917084,0.110094544240316838,0.0389228555438568824
-60,-40,-0.132575331909000171,0.642727381698146694,-0.754828894828430519,-0.903143948017309572,0.108742171048498898,0.250888934261939922
-60,-36.6666700000000034,-0.219123516089906545,0.64274382963732335,-0.734099196040775004,-0.880118136728804679,0.105451784873583712,0.35480756640604072
-60,-30,-0.382435447077170698,0.642777266857831542,-0.663009243194349174,-0.798654156914773594,0.0939611957473446419,0.551383393628995799
-60,-26.6666699999999999,-0.456978834318180815,0.642794142945819935,-0.613766685336424089,-0.740982455664772832,0.0860485723966825794,0.641116567745175336
-60,-20,-0.586666501760130243,0.642827924856573807,-0.49194149011085414,-0.595142792464414372,0.0669604230258746685,0.796322052673601344
-50,-70,0.720067727923194623,0.341376337549991915,-0.603752893144823277,-0.768011191378088043,0.0855032591848201157,-0.867632803252218587
-50,-66.6666599999999931,0.644827853654811323,0.34138883089020311,-0.683618796142908103,-0.868648426451613886,0.0965784463656058773,-0.771618842304471309
-50,-60,0.469824106637029115,0.341415771573241045,-0.814084259221101392,-1.03364091987450046,0.116014361383013562,-0.548426964864185851
-50,-56.6666700000000034,0.37233009840890674,0.341430127795025573,-0.86318922413864807,-1.09591268334044978,0.123799541711523936,-0.424237891484106566
-50,-50,0.163774965388665983,0.341460369328172253,-0.926031593802606912,-1.17606382973511181,0.134265230820824699,-0.158768865874314213
-50,-46.6666700000000034,0.0554758334180422141,0.341476152266693589,-0.938865529849111757,-1.19285259361032958,0.136571550049561841,-0.0209012283242095698
-50,-40,-0.162020340706257371,0.341508775735898551,-0.926235673813223692,-1.17839341553585064,0.134800835891607074,0.256255875019652246
-50,-36.6666700000000034,-0.268333365067957075,0.341525505831002829,-0.900865115865679189,-1.14712487398603935,0.130699878408115394,0.391909702828930062
-50,-30,-0.469005395585515961,0.34155951998776829,-0.813771222112744663,-1.03812991144521516,0.116512908842060961,0.648170577885498478
-50,-26.6666699999999999,-0.560651276156057921,0.341576688904604076,-0.753377635417879277,-0.961816486182342389,0.106802487375430785,0.765141377208288898
-50,-20,-0.720329031561557698,0.341611060243323383,-0.603684591765064837,-0.771180660053744749,0.083505795122499879,0.968185478027816626
-45,-70,0.754998290054824661,0.173245002039858959,-0.632434327412445207,-0.823898007615826655,0.0903246000323201237,-0.958400852746689402
-45,-66.6666599999999931,0.676162648458124238,0.173257400120907318,-0.716165701532165855,-0.931832161744581278,0.10189212423105673,-0.855736717474599451
-45,-60,0.492754512857296212,0.173284138747399757,-0.852949296548542013,-1.10889896715899616,0.122127024239065296,-0.616609302556569427
-45,-56.6666700000000034,0.390550004029302289,0.17329838885383278,-0.90442556158714571,-1.17572717221962875,0.130194444310693214,-0.483398331799837155
-45,-50,0.17186234071926193,0.173328409775567294,-0.970289778249283641,-1.26159145212020318,0.140950805545755703,-0.198523389658930405
-45,-46.6666700000000034,0.0582815264456899434,0.17334407896522655,-0.98373984230321132,-1.27942020734029649,0.143260103377673642,-0.0505849869730127383
-45,-40,-0.169832025674866605,0.173376469973165886,-0.970523930257947143,-1.26330110757280245,0.14122336174343994,0.246684257229700554
-45,-36.6666700000000034,-0.28132730318318544,0.173393082142366456,-0.943961311212403231,-1.22937521580799802,0.136867964369203565,0.392096990730326389
-45,-30,-0.491743465227877652,0.173426859049832738,-0.852760151393853305,-1.11174651449989459,0.121983323165995305,0.666669364735878456
