-70,-70,0.382946939400341413,0.865661095484058452,-0.320050930905652564,-0.333119364510639615,0.0441395319749250739,-0.277798345451988227
-70,-63.3333299999999966,0.300580098255529782,0.865698268755645262,-0.401307037441505809,-0.420223178263878783,0.0588379683604985729,-0.186919101376395308
-70,-56.6666700000000034,0.201106742944426015,0.865736856097652163,-0.459852700180544638,-0.48002360141006728,0.0698556964524873758,-0.0794202912371923808
-70,-50,0.0896539432833478311,0.865776335796853536,-0.492810717652589714,-0.513895648721733878,0.0760424093843218019,0.0381913384942633161
-70,-43.3333399999999997,-0.0274161910119149199,0.865816173839707881,-0.499150611708363667,-0.522160600404867337,0.0767834950992774545,0.159107111744662133
-70,-36.6666700000000034,-0.143175926128637748,0.865855831601721748,-0.479086860262864789,-0.503536739790576782,0.0721009424529973908,0.276867059138468541
-70,-30,-0.250893874742650957,0.865894772719094985,-0.433663655872711107,-0.456063211201111263,0.0626396007773276642,0.385817240829257169
-70,-23.3333300000000001,-0.344767160093746527,0.865932470578287594,-0.364759314929787914,-0.378971134631013173,0.0495438388003073618,0.481379791700126791
-60,-70,0.585251772616750654,0.641595070513159782,-0.492946831601991431,-0.586979018361933891,0.067893813887738963,-0.607605336564615905
-60,-63.3333299999999966,0.456322601617615176,0.641633870565857189,-0.615512559759526789,-0.734085545963338415,0.0859564267395674653,-0.453763472436694126
-60,-56.6666700000000034,0.30284182596843523,0.641674155657470657,-0.704767325005462242,-0.83973627600752665,0.0995454492990337503,-0.269507766636395307
-60,-50,0.13266191038850525,0.641715381121736095,-0.75530346967798101,-0.900667975744951166,0.107281762520221702,-0.0657503866759247269
-60,-43.3333399999999997,-0.0448638020395832199,0.641756989331217498,-0.76473649144465905,-0.914487773918917224,0.108421807032321044,0.145677706626495151
-60,-36.6666700000000034,-0.219864669620348785,0.641798417727578063,-0.733231458309999251,-0.879560711594800759,0.102976437601533577,0.353283620137425647
-60,-30,-0.382987386518974127,0.64183910599994809,-0.663080446242956478,-0.79600416661351403,0.0916960228647270559,0.546895984706602056
-60,-23.3333300000000001,-0.52632249336314052,0.641878503906842535,-0.558566400154101306,-0.667236146685003861,0.0759276633344513896,0.718300452852592919
-50,-70,0.720917363010400547,0.34028123260659271,-0.604564934765566608,-0.764820692949534697,0.0856816067083290001,-0.863977794667038168
-50,-63.3333299999999966,0.561145941846394325,0.340320147755254543,-0.754455278504154503,-0.955430501191364856,0.106079712441074142,-0.664047027087763975
-50,-56.6666700000000034,0.371513693476419715,0.34036056188989422,-0.864312476358608084,-1.09461599077941862,0.121412607170414133,-0.423355142853165667
-50,-50,0.161952977617553034,0.340401928597558801,-0.926916892069859832,-1.17546783184477732,0.13016292773840818,-0.156535634251516703
-50,-43.3333399999999997,-0.0559814053052405391,0.340443688341421413,-0.938762279364068197,-1.19341447187218597,0.131520043080655513,0.120509896086372109
-50,-36.6666700000000034,-0.27035331763580589,0.340485276514825908,-0.899732345066641903,-1.14648726853043326,0.125505212303866159,0.39242190040085867
-50,-30,-0.470080058636596632,0.340526130645283587,-0.81275242882870713,-1.03637528586733074,0.112951279845438013,0.645803952635324863
-50,-23.3333300000000001,-0.645973331841022902,0.340565698248720627,-0.683624249993635136,-0.86969864776535144,0.0953447785621865662,0.870105345121969131
-45,-70,0.75619870997272709,0.172069030890679431,-0.633041091802759581,-0.820363115668050424,0.0909940936953242407,-0.954554463087102345
