-70,-70,0.376081213547708737,0.866610462848887098,-0.325708670787342669,-0.319613964570270581,0.0336104584063480483,-0.303989360385810758
-70,-66.6666599999999931,0.336005456031011174,0.866608978163278643,-0.367438632066442561,-0.365795073195336329,0.0416762262409366147,-0.256838617066740105
-70,-60,0.245047956075183343,0.866606191141724214,-0.436300139777642926,-0.444383689077020749,0.0566877732606334422,-0.149370629414892542
-70,-56.6666700000000034,0.194919741473878139,0.866604898230995513,-0.462170933316211285,-0.475285618959451761,0.0630067259605460589,-0.0901574007320855297
-70,-50,0.0875978546650777595,0.866602535467512869,-0.494647720101103694,-0.517124162906388518,0.0719066377628064801,0.0353323848139457108
-70,-46.6666700000000034,0.0314488563011911249,0.866601473612914841,-0.500795135258229496,-0.527059047980777851,0.0741026675675932472,0.0996464340486050426
-70,-40,-0.082804325154114844,0.866599606903964981,-0.492674218538320718,-0.523242297770146858,0.0735944074919754332,0.22576681923719602
-70,-36.6666700000000034,-0.139536783127065883,0.866598808368642226,-0.478638558724165941,-0.50916421515158572,0.0709857444468245669,0.285152220940609213
-70,-30,-0.248451950866515753,0.866597494433376969,-0.431924374632291053,-0.456905311884151399,0.0618838038933337692,0.390578165713282299
-70,-26.6666699999999999,-0.299055178711388203,0.866596983480836691,-0.400041980188502677,-0.419291027631754853,0.0559002363450150502,0.434416137476246744
-70,-20,-0.388676989024164476,0.866596262242143034,-0.321878049400781352,-0.323777246924291884,0.0425636435149875578,0.49979681842507806
-60,-70,0.585193710327223227,0.643594016000837765,-0.490362173565960124,-0.586731412133073338,0.061639900559509693,-0.616368499678122128
-60,-66.6666599999999931,0.522643293356593208,0.643592527203345588,-0.553345834807309367,-0.661682812060633507,0.0721236911694895372,-0.540536048127583713
-60,-60,0.379959761397803297,0.643589746662858175,-0.659240890949965075,-0.78884116463368148,0.0911486297944017754,-0.367249098733851254
-60,-56.6666700000000034,0.301181134534425299,0.643588464324278742,-0.699875708937583996,-0.838295151953927231,0.0989210310687477778,-0.271309810275525198
-60,-50,0.132880809891107954,0.643586137187357021,-0.752274039243121861,-0.903504783681060575,0.109365572646063794,-0.0661204941858556106
-60,-46.6666700000000034,0.0452897240460876233,0.64358510026681115,-0.762988764345078119,-0.917774335631436511,0.111604326969699769,0.0404782562886560615
-60,-40,-0.131345837244817742,0.643583297246679842,-0.752520810363451198,-0.907876589467423667,0.109754489009234221,0.254031113932926433
-60,-36.6666700000000034,-0.218031826737626083,0.643582537250670828,-0.731632319038748813,-0.883815895079247626,0.105833051001573447,0.357673666926490164
-60,-30,-0.382023119759425822,0.643581313131296517,-0.66084476888472421,-0.799755318005062277,0.0931148338794638569,0.550348865323871617
-60,-26.6666699999999999,-0.456910754348515469,0.64358085315165714,-0.612438117968294282,-0.741433454804705683,0.0849733379381852338,0.636231937040787621
-60,-20,-0.58691275344507754,0.643580245127556294,-0.49456415985237967,-0.598075309400540767,0.0669994028665206326,0.780280313549363447
-50,-70,0.722025909027865453,0.341416492179207443,-0.604094548653371533,-0.770892828585217682,0.0803174796255504558,-0.866009769453784162
-50,-66.6666599999999931,0.645652852376882191,0.341415033655383171,-0.681134591371721387,-0.867941593703940084,0.0927059810202860851,-0.769194776468139607
-50,-60,0.470617693050751185,0.341412323923032446,-0.811237967312310015,-1.03210956647190666,0.115009025512336327,-0.547735761474717253
-50,-56.6666700000000034,0.373627918715293772,0.341411081879591682,-0.861362195342186165,-1.09546765770409338,0.124040111538759157,-0.424892901533705958
-50,-50,0.165935332618913189,0.341408844433704228,-0.926154685248256504,-1.17750477711193002,0.136025562097533359,-0.161223425325000641
-50,-46.6666700000000034,0.0577133316161641749,0.341407856605460358,-0.93940009127690427,-1.19435280204983241,0.138500650644044931,-0.0235273020727375104
-50,-40,-0.160473355744381346,0.341406159433897294,-0.926244657527541149,-1.17807815733767529,0.136058159510537846,0.254531143625981171
-50,-36.6666700000000034,-0.267400596702046189,0.341405455835862903,-0.900196747382247198,-1.14549935669516834,0.131354363101150284,0.390954246329665245
-50,-30,-0.469115543813414138,0.341404350506419041,-0.812161859373266237,-1.03562519165446232,0.116305197270235375,0.648575816261468541
-50,-26.6666699999999999,-0.56085920695675473,0.341403952516844855,-0.752148186064654833,-0.960986002344216717,0.106719686233950603,0.765942813555899105
-50,-20,-0.719249010914820963,0.341403472614910553,-0.606678591469015149,-0.780877864918753994,0.0855744013906535733,0.969327440938193341
-45,-70,0.755240756599347196,0.172270225956840273,-0.635532244864403073,-0.82853458254837653,0.0845126559672583072,-0.954044446488802822
-45,-66.6666599999999931,0.675724409402386317,0.172268795212491388,-0.716055001626188514,-0.932584336051037299,0.0974694468806678871,-0.850895727842953531
-45,-60,0.493136286441454241,0.172266144156878132,-0.85203655159423386,-1.10830811476878255,0.120788521803625315,-0.614859399181358457
-45,-56.6666700000000034,0.39178214777057585,0.172264932811895199,-0.904401347329057304,-1.17588123011126422,0.130231250428285483,-0.483853332302285444
-45,-50,0.174396471696765143,0.172262758963804663,-0.97196679009523268,-1.26264399910350211,0.142777126092755557,-0.20237822129951874
-45,-46.6666700000000034,0.0609701656623706234,0.172261803819725556,-0.985660772281363284,-1.27990519281746584,0.145384989617553473,-0.0551746264318049295
-45,-40,-0.167941802636877746,0.172260173234891512,-0.971440798603766309,-1.26067599173639455,0.142908844413820957,0.242709202867439772
-45,-36.6666700000000034,-0.280204269851899945,0.172259503313687834,-0.943899125792639238,-1.22491332255784879,0.138050670842732925,0.389269686595006492
-45,-30,-0.492042419837796619,0.172258465537119876,-0.851136417221476593,-1.10598912446407494,0.122474422681518036,0.667127498601527091
-45,-26.6666699999999999,-0.588381504754789342,0.172258101194045388,-0.788010876004445193,-1.02584827218624164,0.11254531879847389,0.794390554568733531
-45,-20,-0.754605527429446421,0.172257687757373268,-0.63522378538590818,-0.833755968801024538,0.0906282333221360009,1.01662107754426501
-40,-70,0.764092108102806589,-0.00166717215269848729,-0.647703413997396837,-0.861670483881421756,0.0851158877186703883,-1.01260348597504413
-40,-66.6666599999999931,0.68394291823938036,-0.00166856716359636836,-0.729177336657161002,-0.969523880560472451,0.0983079495245720858,-0.906297624971773685
-40,-60,0.499640799544786574,-0.00167114508623306124,-0.866646151753219351,-1.15138915978475564,0.122072859304187348,-0.662941059854941672
-40,-56.6666700000000034,0.397182230132719249,-0.0016723192804052045,-0.91951755882684183,-1.22109584373143831,0.131709328295001149,-0.527805822816005188
-40,-50,0.177087838072618881,-0.00167441828365375023,-0.987567820662098583,-1.30991859101664732,0.144551286802230117,-0.237247949329177921
-40,-46.6666700000000034,0.0620808828310855029,-0.00167533598725805311,-1.00122675408656558,-1.32706173016908591,0.14725391279190525,-0.0851483235618776535
-40,-40,-0.17031934414493094,-0.00167689228906248156,-0.986372939436340523,-1.30542778052427955,0.144858355131727679,0.223062513903257792
-40,-36.6666700000000034,-0.284415593161003732,-0.00167752561912495879,-0.958240002268127444,-1.26751793181103278,0.139991192818800514,0.374972547584826676
-40,-30,-0.499876197879309703,-0.00167849193222580073,-0.863795858540799433,-1.14292680525283208,0.124322037790235221,0.663673043358710024
-40,-26.6666699999999999,-0.597907556591511957,-0.00167882164419747015,-0.799612888898385332,-1.0595133706441715,0.114320452007264844,0.796330262308214243
-40,-20,-0.767050344716438404,-0.00167916860775452204,-0.644388996430371841,-0.860629947072789836,0.0922334533699017828,1.02903840449987105
-35,-70,0.749472712831462662,-0.174873662055637397,-0.639616467207672623,-0.868683984174297041,0.0824483799108272214,-1.03958721160867751
-35,-66.6666599999999931,0.671069804013470494,-0.174875013945922392,-0.719563745111752251,-0.977025839418157904,0.0955157047147907196,-0.933399440983374684
-35,-60,0.49065486507545375,-0.174877505443632619,-0.85426482122745262,-1.159496741367112,0.119090718551788669,-0.690201692153197266
-35,-56.6666700000000034,0.390255130030927821,-0.174878636625133338,-0.905986809485821221,-1.22925940313270132,0.128666814191699619,-0.555093615140061059
-35,-50,0.174308428345905458,-0.17488065073010714,-0.972397760404787759,-1.31761932013419858,0.141467506910059382,-0.264440085052685514
-35,-46.6666700000000034,0.0613191836064908777,-0.174881526835665296,-0.985619429881384956,-1.3342486671678484,0.144192455310725554,-0.112196435544499623
-35,-40,-0.167298328493679371,-0.174883002346364919,-0.970713940265022224,-1.31113600788609475,0.141931719243475918,0.19654901021179258
-35,-36.6666700000000034,-0.279668258191396513,-0.174883596756024079,-0.942959185449944615,-1.27234260735827465,0.137176580016368455,0.348869167188836427
-35,-30,-0.492059781081210845,-0.174884488839169461,-0.849991481005058835,-1.14595752284330965,0.121812367435582936,0.638711748961601988
-35,-26.6666699999999999,-0.588754984374316948,-0.174884783492703755,-0.786849311306267452,-1.06174593924815319,0.111997271274724877,0.772108160383874975
-35,-20,-0.755612907336777773,-0.174885065042846677,-0.634133661137969207,-0.861715395296117848,0.0903283567118541575,1.00662673461781682
-25,-70,0.656552120746200285,-0.498805351083142945,-0.562269388383467628,-0.797738839878668671,0.069813566897908283,-0.997606400384803416
-25,-66.6666599999999931,0.58788798004100673,-0.498806597631776816,-0.632556394397008281,-0.89768371484516174,0.0815952550670176469,-0.901028428614569998
-25,-60,0.430187909855913597,-0.49880888240900656,-0.750530433059079849,-1.06605311081417664,0.102900551203192525,-0.679554258786735699
-25,-56.6666700000000034,0.342469682051415258,-0.498809912910499809,-0.795681355534212154,-1.13039834726884125,0.111567595056395588,-0.556396468253824938
-25,-50,0.153659916542475294,-0.498811732718619338,-0.853535839290932907,-1.21171913294038425,0.123159292514118016,-0.291274708173525132
-25,-46.6666700000000034,0.054740182884461322,-0.498812515865159456,-0.865038665212108482,-1.22685506893689955,0.125627393555653749,-0.15234561840705324
-25,-40,-0.145734520304610954,-0.498813815405867389,-0.852075677958917366,-1.2049119012656091,0.123589804380613302,0.12943220373521655
-25,-36.6666700000000034,-0.244424617853970211,-0.498814327401850943,-0.827916850330868481,-1.16873709347821286,0.119302320036047044,0.268425643043124773
-25,-30,-0.431157304390051177,-0.498815067189912864,-0.746828290995849686,-1.05134124337329649,0.105486564606852587,0.532754648480899706
-25,-26.6666699999999999,-0.516198718114874389,-0.498815292478199113,-0.691609640640629908,-0.973298018197530146,0.0966906904853309934,0.654281046568318425
-25,-20,-0.662771555717550864,-0.498815450035367147,-0.557574596571015824,-0.788281510460180579,0.0773644778791462151,0.8675431369751605
-15,-70,0.493182576462010691,-0.76580665203145093,-0.411355233431843992,-0.611757499837363272,0.0525499140720859445,-0.840535671183729405
-15,-66.6666599999999931,0.440508672986383853,-0.765807774179214307,-0.465442160457060439,-0.693522768995429972,0.0620104440111552621,-0.763784717404803692
