-70,-66.6666599999999931,0.00289074156420645635,0.0030116430643066629,0.0018578141044313292,0.00362106214463926365,0.00166983675980992489,0.00999777804725426877
-70,-63.3333299999999966,0.00301007018431153966,0.00301039057826851721,0.00208384027890782825,0.00391652887772642871,0.00201949897018052337,0.0101377851768304182
-70,-60,0.00292386022006611629,0.0030093719441644253,0.00126932758419087666,0.00323476181744228406,0.00130815369111740489,0.010289886475941026
-70,-53.3333299999999966,0.0028622055996766569,0.00300804855120293804,0.00120469602002994656,0.00315442610653638659,0.0013447294059246483,0.0102095064317253501
-70,-50,0.00293529652342214243,0.00300774802046145954,0.00194645734377537445,0.00377791948824703159,0.00221187516922398018,0.010120561222194395
-70,-46.6666700000000034,0.00292732109992815135,0.00300768978411690164,0.00199079146024203155,0.00380768363731510137,0.00226915877107548934,0.0100904841493801526
-70,-43.3333399999999997,0.00284338809170138962,0.00300787400181790369,0.00129235559115069938,0.0031875272251375565,0.0014558554566575857,0.0101739161780715053
-70,-36.6666700000000034,0.00308044016103450804,0.00300896652458675909,0.00155908760968230162,0.00356849567426266879,0.00164187252559957792,0.010685755684326028
-70,-33.3333399999999997,0.00343240175564078721,0.0030098712401103872,0.00291429633861535562,0.00498316575409717133,0.00290444873349251544,0.0108717276309822936
-70,-30,0.00356749100879192845,0.00301101124821238257,0.0035013172291487372,0.00562586487195227032,0.00325726891724457176,0.0107507561328939998
-70,-26.6666699999999999,0.00321663438133966374,0.00301238282583981502,0.00272090485955416407,0.00461404618464503462,0.00233184519920671528,0.0103876836660398396
-70,-20,0.0050001415026665174,0.00301580209359981425,0.00515142706881362676,0.00797155083390668588,0.00361230428309191817,0.014079278313359948
-65,-70,0.00495122039594692639,0.00353871194658857005,0.00247576186630598131,0.00713567965694067614,0.00330698139149565975,0.0114780453473459498
-65,-66.6666599999999931,0.00498786481814668132,0.00353745216930880435,0.00309527440754061569,0.00754247486693034822,0.0037016506839451192,0.0110532178752420444
-65,-63.3333299999999966,0.00503985362574896605,0.0035363878902569478,0.00323598571689738849,0.00767906324842175352,0.00387065504091707374,0.0111755643964750045
-65,-60,0.00496876978926911583,0.00353552244439210052,0.00278217891932564442,0.00734231495954600511,0.00355439173111685679,0.0112471360745682522
-65,-56.6666700000000034,0.00491300123629454313,0.00353485853799957598,0.00247576186630598131,0.00712457019212529852,0.00330698139149493853,0.0112051689111481133
-65,-53.3333299999999966,0.00494375481907157431,0.00353439823746979622,0.00275329370150736823,0.00731356775797363957,0.00356790675300932506,0.0111209330497757854
-65,-50,0.00500166255964700282,0.00353414296933672123,0.00314927492068044082,0.00761302621665096296,0.00397360105501845789,0.0110480252309915483
-65,-46.6666700000000034,0.00500128767217601373,0.00353409350973897659,0.00317686633479449592,0.00763089855281204668,0.0040055152439845438,0.0110174415523717137
-65,-43.3333399999999997,0.00494113315684274745,0.00353424998854080406,0.0027927598495802162,0.00733411964449425056,0.00361091402892714563,0.0110690647110188566
-65,-40,0.00492107296058386101,0.00353461188974529567,0.00247576186630598131,0.00712783015139248442,0.0033069813914952664,0.0112409797377487665
-65,-36.6666700000000034,0.00504465138014059851,0.00353517804741475131,0.0029257557999988709,0.00748513230173391067,0.00368921971246375345,0.0115053481014056533
-65,-33.3333399999999997,0.00526870385417664133,0.00353594665587731501,0.00382389374164749047,0.00825517521272929253,0.00439371482085505576,0.0117183570679881104
-65,-30,0.00537840211259000157,0.00353691527337862428,0.0042881354505358146,0.00866956546574188143,0.00463264559206562256,0.0116774242503925076
-65,-26.6666699999999999,0.00517515567830659478,0.00353808081681653659,0.00367864227108691657,0.0080613783775796196,0.00404107379186063615,0.0113665457954245114
-65,-23.3333300000000001,0.00495647540134235183,0.00353943959075588141,0.00247576186631719196,0.00713729106122161418,0.00330698139149582368,0.0115219834985790109
-65,-20,0.00630774229458459183,0.00354098726917988563,0.00571537302561387229,0.0102933716183052446,0.00488681147722646193,0.0141480753513283167
-60,-70,0.00420407116458423533,0.00335434212588636227,0.00182731680537012438,0.00573084770607627456,0.00277498605699331167,0.0112773195244052285
-60,-66.6666599999999931,0.00421728153956988164,0.00335301496787645398,0.00260585473427121794,0.0062073570505185912,0.00323623293437825654,0.0107931919841648422
-60,-63.3333299999999966,0.00425368780922008756,0.00335189376018849017,0.00277152949606915061,0.00636733374132621589,0.00342870157660005431,0.0108114950062648263
-60,-60,0.00415819577338835157,0.0033509820193657956,0.00222491347714041466,0.00595912302529064738,0.00306629276808328575,0.0108047566884605737
-60,-56.6666700000000034,0.00409519356381637424,0.00335028259865983394,0.00182731680537012438,0.00569255508007519319,0.00277498605699022516,0.0107342389827626821
-60,-53.3333299999999966,0.00414436459140266576,0.00334979767628600751,0.00218868535568541526,0.00592994428129739459,0.00308198611850584153,0.0106622039860971886
-60,-50,0.0042252443916780116,0.00334952875591862462,0.00266977418451583856,0.00629687284226651718,0.0035447774926013159,0.0106142797413525652
-60,-46.6666700000000034,0.00422970230489798545,0.0033494766549624971,0.00270226658116023673,0.00631953104989377724,0.00358060031846897968,0.0105942331001632542
