-70,-66.6666599999999931,0.347961620794070003,0.865513245228078931,-0.360128012569936429,-0.375866773960678746,0.0543302141965360391,-0.233789651194132586
-70,-63.3333299999999966,0.305170503758017464,0.865515396012729865,-0.397364512413804105,-0.413631057971047822,0.0600417960661356054,-0.188253386291605485
-70,-60,0.256414864144418608,0.865517611159405065,-0.430594268916957401,-0.447494706833703682,0.0648801979769430548,-0.137097149135220087
-70,-56.6666700000000034,0.202732280404902571,0.865519883172373383,-0.458473693301271412,-0.476087531139011255,0.0687250530084694139,-0.081305378152800839
-70,-50,0.0857884430483345922,0.865524566886388347,-0.494274152808824918,-0.513474675616212073,0.0731054717671567877,0.0391812375203664728
-70,-46.6666700000000034,0.0254877749660582346,0.865526962733015104,-0.501159612641280061,-0.521209920529438264,0.0735630998529976932,0.100989700630376517
-70,-43.3333399999999997,-0.0339534289199100586,0.865529383802998042,-0.500676731545976139,-0.521609524121378509,0.0728738957583124902,0.161785962137828199
-70,-40,-0.091006701386577904,0.865531821911607935,-0.493288668785742346,-0.515140367202817528,0.071087879628556519,0.220034418747990762
-70,-33.3333399999999997,-0.192449147933359238,0.865536716180399068,-0.461226830280706934,-0.485063576386817963,0.064579218495890503,0.323258988387353119
-70,-30,-0.234575998859745033,0.865539155794139647,-0.43882008421027302,-0.46374950954596561,0.0600953798491585811,0.365865577700706823
-70,-26.6666699999999999,-0.269878445194786432,0.865541579366849056,-0.413860468964298345,-0.439968917829531625,0.0549802692804448601,0.40128234324935691
-70,-23.3333300000000001,-0.297884799330039862,0.865543978712371764,-0.387623930681528894,-0.415011376231792961,0.0493870879097170062,0.428963243361054736
-70,-20,-0.318409180032516059,0.865546345697433051,-0.361292559368206034,-0.39006983988138505,0.0434707244670141657,0.448651176186197487
-65,-70,0.485301421445385017,0.781031365645400544,-0.402903772561488904,-0.453910611166259637,0.0603984732905436666,-0.432301934327123438
-65,-66.6666599999999931,0.439381723428691306,0.781033822748260498,-0.45293415779168178,-0.509188499064400668,0.0680559263883318277,-0.379199195683684043
-65,-63.3333299999999966,0.384988559251217,0.781036358836700528,-0.4997306186607402,-0.561024401472130951,0.0749204910827004356,-0.317208940011698748
-65,-60,0.323134973344100684,0.781038965335964286,-0.541434641564357166,-0.607379660844899139,0.0808243566374616806,-0.247367701309122279
-65,-56.6666700000000034,0.255153497083009329,0.781041633426785231,-0.576409649718417016,-0.64645806493214053,0.0856259207738135353,-0.171051911345552504
-65,-53.3333299999999966,0.182647347249485836,0.781044354089284742,-0.603351869067554336,-0.676825868419798415,0.0892159578873496228,-0.0899327889425310112
-65,-50,0.107424850547245876,0.781047118101265592,-0.621375565971275634,-0.697504068192783322,0.0915221584029476398,-0.00591324148649288034
-65,-46.6666700000000034,0.0314176233479595765,0.781049916118296883,-0.630065775928319916,-0.708025674128866189,0.0925119270756493972,0.0789535706440618323
-65,-43.3333399999999997,-0.0434078463397743614,0.781052738673113756,-0.629492321716862202,-0.708451256779366378,0.0921930655349249006,0.162554161221251742
-65,-40,-0.115142545986067379,0.781055576223045223,-0.620185947171851382,-0.699343707783888879,0.0906124889553985569,0.242811000314457431
-65,-36.6666700000000034,-0.182022243893630559,0.781058419150352679,-0.603079939775142071,-0.681705730668708876,0.0878530676529501453,0.317775767941693321
-65,-33.3333399999999997,-0.242507079777863982,0.781061257843406964,-0.579424041113000055,-0.656887317013890248,0.0840287807127159392,0.385716976960893687
-65,-30,-0.295344056123729826,0.78106408270567862,-0.550680766776145303,-0.626473936586695146,0.0792786208603377673,0.445191544840274067
-65,-26.6666699999999999,-0.339610963458799708,0.781066884161857322,-0.518415086702988193,-0.592167176341372059,0.0737597072353918526,0.495098428825803072
-65,-23.3333300000000001,-0.374740678803334615,0.781069652749311172,-0.484186664789277077,-0.555667704475064417,0.0676398464398808991,0.53471264120909856
-65,-20,-0.400521946363195602,0.781072379083570079,-0.449456080760920695,-0.518572858526715974,0.0610903923540080107,0.563694535662187302
-60,-70,0.579542579932897595,0.662334693583230716,-0.482222091659990804,-0.571858644644646308,0.071452535571934192,-0.591400982242876849
-60,-66.6666599999999931,0.52446053524007874,0.662337494033725216,-0.541942399865639635,-0.641961471705399411,0.0802493764374411223,-0.524909719103264782
-60,-63.3333299999999966,0.459300064762657945,0.662340379533246204,-0.597715097692783859,-0.707533525686451226,0.0881921050515282606,-0.447083052263981928
-60,-60,0.38529085871375357,0.662343340326272623,-0.647375281798951541,-0.766071097644393961,0.0950910309173872842,-0.359255076003460516
-60,-56.6666700000000034,0.304039332575420151,0.662346366394233943,-0.689012876872021618,-0.815363589186598348,0.100784451639487363,-0.263182678254641367
-60,-53.3333299999999966,0.217469041374225847,0.662349447506887512,-0.721100310807794909,-0.853638733001589434,0.105145587539345928,-0.160986356318966461
-60,-50,0.127741554197267349,0.662352573220686969,-0.742591179105984489,-0.879674922696654371,0.10808776131795754,-0.0550691844301083797
-60,-46.6666700000000034,0.037158509815871571,0.662355732968198496,-0.75298206357160602,-0.892872001031875251,0.109567711079402566,0.051986337481607435
-60,-43.3333399999999997,-0.0519435994777815296,0.662358916057920966,-0.752330244598508946,-0.893272213503049195,0.109586588817446665,0.157531089807140839
-60,-40,-0.13730276471253397,0.662362111728835745,-0.741228162644461452,-0.881532333694043824,0.108188815675138592,0.258969158914238329
-60,-36.6666700000000034,-0.216834307049283553,0.662365309149070769,-0.720738285521885902,-0.858850906218622256,0.105458865990541731,0.353873019081027196
-60,-33.3333399999999997,-0.288724172335760976,0.662368497508364018,-0.692295936988750915,-0.826858998172540383,0.101516187653558507,0.44009105904428758
-60,-30,-0.351501657492940045,0.662371666028312434,-0.657591498890588433,-0.787487111671929974,0.0965087081869595576,0.515834614764633881
-60,-26.6666699999999999,-0.404089990012180378,0.662374803968969972,-0.618444389107200898,-0.742822161995725483,0.0906054291104271409,0.5797424532356098
-60,-23.3333300000000001,-0.445833651991269786,0.66237790073014291,-0.576679172583843158,-0.694966123984596562,0.0839883674836081479,0.630920924177370002
-60,-20,-0.476497960548129762,0.662380945815884026,-0.534017032874610442,-0.645911350854883604,0.0768447609771867046,0.668953516165707085
-55,-70,0.659812882929841749,0.513634739494176928,-0.551207243963075078,-0.679410870368456932,0.0804199112766202234,-0.739452608737734662
-55,-66.6666599999999931,0.596942070019358728,0.513637824248263541,-0.619239976850499918,-0.762861887184058451,0.0902231708519448256,-0.661037508209556757
-55,-63.3333299999999966,0.522626170100171983,0.513640998402480897,-0.682712284770846889,-0.840789963199541135,0.0991163758733870914,-0.569099995742390563
-55,-60,0.438278982559259234,0.513644251225529702,-0.739197579285571282,-0.910273128279176946,0.106890049418014652,-0.465243920398069055
-55,-56.6666700000000034,0.34573978026586516,0.513647571711487227,-0.786552050429965122,-0.968728461165749732,0.113364438234183698,-0.351568755009965594
-55,-53.3333299999999966,0.247204559445632605,0.513650948633706861,-0.823056662524839777,-1.01407995123172379,0.118397148734223814,-0.230597534436518786
-55,-50,0.145135392745442932,0.513654370546666517,-0.847527274431630229,-1.04488882627413293,0.121888905247036841,-0.10517962879543348
-55,-46.6666700000000034,0.0421487688458774337,0.513657825881495111,-0.859384238936057421,-1.06043644432099615,0.123787317635219593,0.0216318254657819967
-55,-43.3333399999999997,-0.0591039179354938826,0.513661302946252674,-0.858673314249509101,-1.06075004659700123,0.124088146098461707,0.146713032128674786
-55,-40,-0.15606016624338867,0.513664789986323256,-0.846038765165948781,-1.04657244431306573,0.122834253775807964,0.267010108519032119
-55,-36.6666700000000034,-0.246362447853615746,0.513668275182020295,-0.822652544621310433,-1.01927997659455483,0.120112304848396231,0.379673455168248852
-55,-33.3333399999999997,-0.327963175299715304,0.513671746750256175,-0.79010774745603729,-0.980758152981755726,0.116047435473175906,0.482182581044370673
-55,-30,-0.399206151478197269,0.513675192955487914,-0.750288840126318468,-0.933249370977813131,0.110796360140591313,0.57244643645075266
-55,-26.6666699999999999,-0.458882826123973908,0.513678602115526073,-0.705232298659163481,-0.8791885654196544,0.104539459458041259,0.648877092318495552
-55,-23.3333300000000001,-0.506262208951114179,0.513681962715497931,-0.65698899221757745,-0.821039944120645293,0.0974721275313889801,0.710434938833547136
-55,-20,-0.541089441485896216,0.513685263364195732,-0.607503078013622244,-0.761152253617893848,0.0897963576067836722,0.756638143986075207
-50,-66.6666599999999931,0.651513850615063284,0.342033950764962624,-0.677997147203665662,-0.861642656541000584,0.09742355571713536,-0.778322774219599056
-50,-63.3333299999999966,0.570314686626812173,0.3420373320112432,-0.747291123427157311,-0.949595148381989995,0.107093357899668049,-0.674989316666306238
-50,-60,0.478191182673702975,0.342040793552092715,-0.808938396203690346,-1.02794352603244254,0.115578135352891728,-0.558188994719265197
-50,-56.6666700000000034,0.377157505346137789,0.342044323675530615,-0.860618801946708367,-1.09380244235571755,0.122682956878372371,-0.430302218627304667
-50,-50,0.158250463710082778,0.342051541708464524,-0.927199749867443246,-1.17947187097879413,0.132177310146928129,-0.153031869629141365
-50,-46.6666700000000034,0.0459190162565233442,0.342055205184131128,-0.940174350780519363,-1.19685560343373165,0.134397920037928387,-0.0102905949532938676
-50,-43.3333399999999997,-0.0644910331035540157,0.342058888477624556,-0.939429034083770098,-1.19701852457308977,0.134906335289991908,0.130540258026328043
-50,-40,-0.170190469277454015,0.342062579137035472,-0.925646558321349788,-1.18077612201116988,0.133745022867918339,0.266041847846742063
-50,-33.3333399999999997,-0.357542727708686003,0.342069932563418833,-0.864443464778666071,-1.10574168658559602,0.12681271072652589,0.508692467782538293
-50,-30,-0.435174869247164864,0.34207357047051179,-0.820764784641968559,-1.05154333928463828,0.121337804948302,0.610701436039535195
-50,-26.6666699999999999,-0.500203678597530565,0.34207716604218763,-0.771244688318604599,-0.989777157280216535,0.114769682364831635,0.697292047581851593
-50,-23.3333300000000001,-0.551840680687222362,0.342080707134237549,-0.718104584789895695,-0.923203572638436332,0.107315822067885799,0.767312171298732415
-50,-20,-0.589815254129619104,0.342084181742655757,-0.663456842831340765,-0.854462271607662194,0.0991912993955563482,0.820231171857536023
-45,-70,0.756736183004422469,0.156977666507232216,-0.635385695573144949,-0.828796135510638798,0.0902497000247825254,-0.963988341639190671
-45,-66.6666599999999931,0.684489141872708706,0.156981067332809698,-0.713496508359735326,-0.930640676101992304,0.10148511097931226,-0.869254948594516796
-45,-63.3333299999999966,0.59913850634394672,0.156984560023498781,-0.78630740351122308,-1.02555755024418449,0.111722245024736197,-0.75798776611139107
-45,-60,0.502318792207086529,0.15698813277108345,-0.851075573886823089,-1.11004610183373753,0.120721664302574208,-0.632176648771338501
-45,-56.6666700000000034,0.396149343322139802,0.156991773486709618,-0.905374484125813339,-1.18100999399254469,0.128276796262356441,-0.494403018258168458
-45,-53.3333299999999966,0.283154610902884241,0.156995469861934855,-0.947253141291351741,-1.23595643935553179,0.134222663127425257,-0.347748963203129313
-45,-50,0.166159647603227573,0.156999209367741893,-0.975360059879103236,-1.2731513376008925,0.138442512967519193,-0.195677074490223674
-45,-46.6666700000000034,0.0481618894468657938,0.157002979361971634,-0.989022300806411625,-1.29171867761634118,0.140872231081788868,-0.0418810504549341697
-45,-43.3333399999999997,-0.0678056596794082839,0.157006767087936261,-0.988270318163941286,-1.2916725773912876,0.141501929948223859,0.109874893187059453
-45,-40,-0.178815779979472733,0.157010559739993838,-0.973809513350954781,-1.27388314519565404,0.140374937246730946,0.255924171882370988
-45,-36.6666700000000034,-0.282179222385267936,0.157014344463546035,-0.946942659499464434,-1.23998108810172436,0.137584228743383941,0.39285720877139646
-45,-33.3333399999999997,-0.375563925345273275,0.157018108462565309,-0.909452146198756584,-1.19221193023623662,0.133266568360209059,0.517668374873689108
-45,-30,-0.45708716137610006,0.157021839012942088,-0.863455853057767064,-1.13325669591532097,0.127594853931075169,0.627872819174201124
-45,-26.6666699999999999,-0.525378808513799478,0.157025523468379086,-0.81125176039327429,-1.06603764929400069,0.120769287914940168,0.721591043316978542
-45,-23.3333300000000001,-0.579614534725997887,0.157029149384890709,-0.755163809153533094,-0.993524419578864837,0.113007690032857058,0.7975994942443696
-45,-20,-0.619513266657725215,0.157032704470661311,-0.697405629413590855,-0.918561362904740442,0.104536036380895966,0.855338670862475836
-40,-70,0.767518951587487064,-0.0305888171732203451,-0.644590774961758539,-0.860162807393500706,0.090663870647336553,-1.02707075187672148
-40,-66.6666599999999931,0.694249266123817876,-0.0305854041721350112,-0.723792995084983515,-0.9658171904847761,0.102264591615660913,-0.928926386877490629
-40,-63.3333299999999966,0.60768333683784137,-0.0305819013462166056,-0.797618823650491637,-1.06422587088831166,0.112838186008379346,-0.813605924485503285
-40,-60,0.509478897106781292,-0.0305783205373877931,-0.863291693479574684,-1.15176612600912476,0.122136272598130965,-0.683192364130429719
-40,-56.6666700000000034,0.401785586513290993,-0.0305746738628396575,-0.918354679239233529,-1.22523462242397008,0.1299446243486439,-0.540377545036067941
-40,-53.3333299999999966,0.28716409147979699,-0.0305709736502651763,-0.960831599909423684,-1.28205330964959652,0.136092245544882917,-0.388366409446273597
-40,-50,0.16848013932344702,-0.0305672324418140018,-0.989352468760843817,-1.32042972981545703,0.14045826101466613,-0.230751471066444225
-40,-46.6666700000000034,0.0487744339714818731,-0.0305634628860700086,-1.00323356832617216,-1.3394597246095572,0.142976489168469501,-0.0713576293191956063
-40,-43.3333399999999997,-0.0688761343087565814,-0.0305596777375660988,-1.00250276368732494,-1.33916052666564167,0.143637075686688043,0.0859239407386668541
-40,-40,-0.181501885405791319,-0.0305558897930940931,-0.987870953269579188,-1.32043545758467284,0.142485415755593314,0.237309090346690482
-40,-36.6666700000000034,-0.286374452155163772,-0.0305521118918362644,-0.960653842423052629,-1.28497532029048633,0.139618415721428024,0.379284368893812174
-40,-33.3333399999999997,-0.381127730114446117,-0.0305483568063015243,-0.922653064923602995,-1.2351076826441969,0.135178370309562645,0.508757427721803102
-40,-30,-0.463851368997097446,-0.0305446372313958048,-0.876010591601304567,-1.17361147555149481,0.129344975517542204,0.623176032185263851
