-70,-66.6666599999999931,0.00392580808920639426,0.00685405566753171432,0.00217397432689465974,0.0204661992412650887,0.0206487330146476189,0.0186437670537485042
-70,-63.3333299999999966,0.00444172415278389944,0.00659336673285203321,0.00244629758589678514,0.0206633283518298932,0.0204259903157551076,0.018831543035902884
-70,-60,0.00272478355177527666,0.00656331565515144277,0.00149401687383612079,0.0209390379266817528,0.020488137072944182,0.0190626328392913616
-70,-53.3333299999999966,0.00260996621766801211,0.00677609394142058424,0.00142278699693034654,0.0209782191923594159,0.020736868636883999,0.0190056496004361621
-70,-50,0.00422579077885405427,0.00687686302904013183,0.00230060999534873563,0.0209050026446192284,0.0207992777685181117,0.0189088675760494679
-70,-46.6666700000000034,0.00432375166390564121,0.00692473914978160819,0.00235335687089420313,0.0208460694680586596,0.0208337765495211387,0.018863103956069667
-70,-43.3333399999999997,0.00280320120242382028,0.00690963516126534387,0.00152698897507811023,0.0209117868363814345,0.0208693788446417394,0.0189603734492869574
-70,-36.6666700000000034,0.00335601806814390512,0.00674296602463596035,0.00183694742238733151,0.0217528753371924628,0.0209423456008093929,0.0197798489137780108
-70,-33.3333399999999997,0.00623378607705692405,0.00667206475726536598,0.00342568589912498316,0.022134306821555115,0.0209271852067511865,0.0201368394737496334
-70,-30,0.00743051025101871924,0.00670875216873554042,0.00410369325983875148,0.0219385468589589905,0.0209040119003925835,0.0199728104601851683
-70,-26.6666699999999999,0.00571997394839904218,0.00696033587944958499,0.00317786596132975645,0.0212710830265178813,0.0210478238886330528,0.0193672271853370069
-70,-20,0.0105797004265419936,0.00852911849327967278,0.00596475086012200183,0.0274738610441040421,0.0231848772917605458,0.0255969188163613914
-65,-70,0.00575622336669791117,0.173288499095630405,0.00233165397573487738,0.0213216580570084746,0.0204670672358326436,0.0190365494164312019
-65,-66.6666599999999931,0.00696736529997434365,0.173269928557761493,0.00318788131718307586,0.0204689675942533768,0.0197578681052139882,0.0182537876635070137
-65,-63.3333299999999966,0.00727053089122171696,0.173262563108898066,0.00337945963587647433,0.0207100438930748094,0.0196087520766713291,0.018496970562801654
