-70,-70,0.384217491057666449,0.865963550385965508,-0.320806327724105889,-0.335329207675359398,0.0481314838696931466,-0.273115355501518053
-70,-56.6666700000000034,0.197506155521032067,0.865987038430557909,-0.463263426327904515,-0.468784807766415068,0.0629580781235097448,-0.0845041004137546681
-70,-40,-0.0855564700686950175,0.866017444902864142,-0.489167840237250517,-0.525726594126826874,0.0704506656641511742,0.217590064601206862
-70,-23.3333300000000001,-0.341122872506689545,0.866046626742839276,-0.364910012118641658,-0.3844591719282342,0.0569429021312932923,0.492981675779702699
-55,-70,0.665440217092548414,0.500191972561996989,-0.554273651255584254,-0.685457796772804828,0.0821501332337225554,-0.746601813558520955
-55,-56.6666700000000034,0.343603160899358995,0.5002156712807595,-0.794221867304543805,-0.985686167902898869,0.113921664644226456,-0.354491074261901518
-55,-40,-0.150342368123804582,0.500246382574821569,-0.852800896698558519,-1.05933770115311421,0.121768635824795995,0.258401431705914897
-55,-23.3333300000000001,-0.592715492026433921,0.50027589125675731,-0.631381157933770032,-0.780970208336714711,0.0921275702789255968,0.80659992327400043
-40,-70,0.764082934746721953,-0.00131054051945190056,-0.646157177942467298,-0.854517196725796513,0.0888017188019358528,-1.01006840424298594
-40,-56.6666700000000034,0.396598987139148484,-0.00128825741388804288,-0.917300080648264959,-1.21828762143048985,0.130019316986097949,-0.528698278321369841
-40,-40,-0.175316584762850697,-0.00125934600482157863,-0.98433892617288743,-1.30422960410203537,0.137533058272098774,0.233044984062883792
-40,-23.3333300000000001,-0.686441876797369455,-0.00123152977405549882,-0.727363314886648071,-0.96902877605885962,0.102219333828528949,0.914579753201586909
-25,-70,0.663358099824087333,-0.499782006561200476,-0.557665802827882251,-0.793359486307167794,0.0763169038784627801,-1.01250807543038457
-25,-56.6666700000000034,0.344015537536044302,-0.499762446887593026,-0.794798361498558981,-1.12187816120289208,0.11297098280455023,-0.556466655995949688
-25,-40,-0.15444292519563807,-0.499737036786768785,-0.852789730849343286,-1.20589833768597177,0.117783429900607223,0.149695956434493543
-25,-23.3333300000000001,-0.594701113833632444,-0.499712554866858449,-0.628633964605199269,-0.882660542753808119,0.0886128528754332595,0.763881098023038607
