-70,-70,0.384045141468576101,0.865786768558131414,-0.321583218218371547,-0.332196732442495424,0.0460455967711980024,-0.272291435830932405
-70,-56.6666700000000034,0.197546524029233228,0.865816073206863823,-0.459395108723335499,-0.479282116551598025,0.0648906043931574278,-0.0839888559583683303
-70,-40,-0.0870734066102252652,0.865848074125699863,-0.492659981189067731,-0.517273903494002041,0.0702879494739579724,0.21478024283695446
-70,-23.3333300000000001,-0.343643448954824904,0.865872443401934366,-0.363326236084838661,-0.387018644852960003,0.0495109073064153998,0.484012146682770705
-55,-70,0.662639130968293633,0.50000167659094974,-0.55778468624664268,-0.687172773762499745,0.0753942477547945439,-0.749068918816789719
-55,-56.6666700000000034,0.341662246613119391,0.500022289157639799,-0.795945910492999675,-0.984846578987210952,0.111116998651762514,-0.35291399159745751
-55,-40,-0.150804126545025674,0.500042954109478521,-0.852331673395395617,-1.05928284897232672,0.121178348715807876,0.25873059611490995
-55,-23.3333300000000001,-0.59514976062011038,0.500056354620970978,-0.62923879677706207,-0.78194038814048028,0.0863237408699794734,0.808156916965654282
-40,-70,0.766337334891489808,6.4623704176119956e-06,-0.642684467139660875,-0.854810738902907596,0.0913680913266368411,-1.01902628224465652
-40,-56.6666700000000034,0.396509219812107239,1.60077302788202286e-05,-0.9178312768118706,-1.21900049486578532,0.132327143677975434,-0.527107132641215448
-40,-40,-0.173001746240125764,2.26991789397511939e-05,-0.984854738293859167,-1.30935914221823557,0.142083239408672207,0.230393314547298167
-40,-23.3333300000000001,-0.686861155731232187,2.30667985744378856e-05,-0.726905251573298772,-0.966054366880615856,0.10056374040699681,0.912698082919918607
-25,-70,0.663678798094761491,-0.499991844103571392,-0.556361450709124683,-0.787543138701481293,0.0786908283652927865,-1.01040810334204356
-25,-56.6666700000000034,0.342230379180127442,-0.499992900799592244,-0.79566287538788083,-1.12502812779125505,0.112798848901355234,-0.554192360877324708
-25,-40,-0.150486015656634387,-0.499999238145651559,-0.852841537951713025,-1.20348164167836136,0.122072577431295112,0.14034918348682171
-25,-23.3333300000000001,-0.594404221527408017,-0.500010630695618019,-0.629688073454646391,-0.885948714490482181,0.087884218873285111,0.766648014673904532
