-70,-66.6666599999999931,0.347663235261178649,0.864318757902227564,-0.360463928098777864,-0.382588641590347889,0.0634416002680641411,-0.234575296467885164
-70,-60,0.249835160090085301,0.864743834435853787,-0.434168439379872984,-0.460065691585637593,0.0672728377874587669,-0.141020848774540464
-70,-53.3333299999999966,0.140581638816190263,0.8651739643165961,-0.481808799740248539,-0.511555084424505591,0.0699170817145341739,-0.0320137384552412751
-70,-46.6666700000000034,0.0250136723877418289,0.865603328872619926,-0.501513259081315388,-0.531985103733173426,0.070625991844612046,0.0871503101421386844
-70,-40,-0.0912261253885995049,0.866026122343195981,-0.493588746556301194,-0.519491700787007682,0.0692531495321071777,0.209865440226342737
-70,-33.3333399999999997,-0.202395055611484548,0.866436625329897181,-0.459815844647549599,-0.475825621407557353,0.0663072543437688844,0.328839667198883412
-70,-26.6666699999999999,-0.303112715667476162,0.866829287190360009,-0.403008983186095515,-0.40616319104468479,0.0627232655488810381,0.436897363045698317
-70,-20,-0.388810757518667616,0.867198796792588267,-0.32697730701666855,-0.318298934141058698,0.059476320634958682,0.527821332603801263
-65,-70,0.49393989184804632,0.765552738333322935,-0.407070634400537201,-0.472452293551378522,0.0685334246131382024,-0.435371127126739421
-65,-66.6666599999999931,0.440496137668709209,0.765774962635624945,-0.462697057858601768,-0.533527076672644984,0.0722936597013228155,-0.381044526135184747
-65,-63.3333299999999966,0.381821403612205068,0.766000141212318075,-0.512122494879078571,-0.588731188306123587,0.0759901360768162198,-0.319884404967008984
-65,-60,0.318519713582509689,0.76622751271609868,-0.554407709487960254,-0.636711080671103047,0.0793968163193313065,-0.252485801116138942
-65,-56.6666700000000034,0.251296045702645465,0.766456307714096452,-0.588814791712072072,-0.676264040763164709,0.082296503976836799,-0.179606342446908318
-65,-53.3333299999999966,0.180943725860867877,0.76668575264369343,-0.614812286513555462,-0.706387422387208308,0.0845027635807367172,-0.102154162249299754
-65,-50,0.108330420305129876,0.766915069677132966,-0.632069035492811793,-0.726321291012121284,0.0858792535308338795,-0.0211711241319093579
-65,-46.6666700000000034,0.0343796349677908467,0.767143483483512467,-0.640441041044624848,-0.735583448989237776,0.0863538344603494018,0.0621920326249481223
-65,-43.3333399999999997,-0.0399477192127684622,0.767370221101489447,-0.639953347798385641,-0.733992750157437923,0.0859252833376932118,0.146703350561015355
-65,-40,-0.113674652851950164,0.767594515912584541,-0.630781617194162703,-0.721680245195181369,0.0846617655543039915,0.231082886332763915
-65,-36.6666700000000034,-0.18582923142811808,0.767815607553268054,-0.613235914988963682,-0.699086626457613769,0.0826913703736279343,0.314037389169074865
-65,-33.3333399999999997,-0.255468426632584567,0.76803274852535619,-0.58774805535602237,-0.66694502620188123,0.0801861915504284289,0.394298969039408254
-65,-30,-0.321699736181380147,0.768245204656793579,-0.554863368101034204,-0.6262502867077685,0.0773424851415305953,0.470661251442897
-65,-26.6666699999999999,-0.383701958883777228,0.768452255729763278,-0.51523631073084819,-0.578216476140798852,0.0743598309695084891,0.542013778912947997
-65,-23.3333300000000001,-0.440746099431809368,0.768653202334458552,-0.469626469614108644,-0.524223111602409975,0.071422030865366859,0.607375082437728753
-65,-20,-0.492210846503298993,0.76884736328196257,-0.41889530177223383,-0.465756654497097355,0.0686822662043821974,0.665917463152691957
-60,-66.6666599999999931,0.523094110593196437,0.64207811450034924,-0.553279200941834137,-0.665742727184301608,0.0812651237543638438,-0.520940033262997759
-60,-60,0.379495305463849186,0.64255651647294687,-0.660777414466539259,-0.793071996178057681,0.0918755294451839566,-0.359723324288606316
-60,-53.3333299999999966,0.216484529330930153,0.64304125013324398,-0.732359748951410428,-0.879983041979833236,0.0996295444993137019,-0.170854673347811903
