-70,-63.3333299999999966,0.00150334349871860296,0.00154124256350750646,0.00110505280506371191,0.00381210321653254955,0.00286966870210085198,0.00306404895814993894
-70,-53.3333299999999966,0.0014567060923127823,0.00153732871289473274,0.00106607058929207468,0.00371412095241609608,0.00284325947680640458,0.00298809578219419534
-70,-43.3333399999999997,0.00145431452608024941,0.00153653271782055946,0.00106471030566898097,0.00370642565091883289,0.00283010841050059404,0.00298120199578575003
-70,-33.3333399999999997,0.00146558418971359209,0.0015388404556739726,0.00107230233963644984,0.00373631282090114121,0.00285156296474132999,0.00300759056097589733
-70,-23.3333300000000001,0.00153910367748617003,0.0015442780308073255,0.00112780618424775667,0.00391525037208188039,0.00298860111683029589,0.00315144529981933007
-65,-70,0.00159708283626721508,0.00155911160774897003,0.00118572036396806589,0.00399504118814970628,0.002953495677064444,0.0032721395169399408
-65,-66.6666599999999931,0.00148722613885942778,0.0015568382231481567,0.00110247906813808953,0.00372760741642156517,0.00280008897034090881,0.00304555092438941284
-65,-63.3333299999999966,0.00148573981171473755,0.00155490795968219408,0.00109988918233939678,0.0037276591230576174,0.00276894957847169561,0.00303713152434518553
-65,-60,0.00146823580246238563,0.001553317687336286,0.00108290307315698055,0.00369859726083396822,0.00276773445133004972,0.00301357478204515496
-65,-56.6666700000000034,0.00144806391185139482,0.00155206453488930247,0.00106657086128559122,0.0036547372091151136,0.00276442175235213066,0.00297650498517249788
-65,-53.3333299999999966,0.00143858234632124869,0.00155114602773913043,0.00106012390010932177,0.0036302017676127004,0.00275664100016389559,0.00295337630805506081
-65,-50,0.0014368512039512546,0.00155056021759387573,0.0010590052656622149,0.00362507010650909558,0.0027494072180791751,0.00294817538298137918
-65,-46.6666700000000034,0.0014372524124213516,0.00155030575654653796,0.00105878278300988835,0.00362694103022789078,0.00274579502776927959,0.00295079839464834712
-65,-43.3333399999999997,0.00143786051896953033,0.00155038196948572562,0.00105915804007059217,0.00362849031532803609,0.00274608001250950225,0.00295236381379346139
-65,-40,0.00143847055250703325,0.00155078888018042702,0.00106021582577500804,0.00362880773544717967,0.00274965014951839438,0.00295166947098990254
-65,-36.6666700000000034,0.00144003506085456129,0.00155152720057457933,0.00106160336083883596,0.00363268609930891741,0.00275571889133626293,0.00295551051766854839
-65,-33.3333399999999997,0.00144715867138898481,0.00155259830058501204,0.00106645357998080923,0.00365103446450732285,0.00276253665455302409,0.0029740907789525344
-65,-30,0.00146508660284999691,0.00155400413945238594,0.00108076695260680804,0.0036900868934480616,0.00276855011108243128,0.00300915435438895785
-65,-26.6666699999999999,0.00148826653311577703,0.00155574714896477206,0.00110200442860453225,0.0037332896461078225,0.00278090649588868914,0.00304547360819340095
-65,-23.3333300000000001,0.00151025684741510897,0.00155783013788421778,0.00112106028979392855,0.00378142298365975087,0.00283529254196492443,0.00309144615442396653
-65,-20,0.00163616082620534589,0.00156025609524925086,0.00121518724210024887,0.0040931119899202369,0.00302138965526402986,0.00335558504024180502
-60,-63.3333299999999966,0.00145072104146626584,0.00153547433177409214,0.001064130292372422,0.00368074185394403654,0.0027656726283192901,0.00297159471103769111
-60,-53.3333299999999966,0.00140889025637933019,0.0015317650231453804,0.00103313428959055944,0.00358335115635501902,0.00274481028692308759,0.00289215865328063416
-60,-43.3333399999999997,0.00140808206645537306,0.001531012521743776,0.00103144418525630819,0.00358319614431055165,0.00273604387600376482,0.00289442339402096876
-60,-33.3333399999999997,0.00141444850540874264,0.00153319633006672321,0.0010360732886672728,0.00360030036260435655,0.00275388945279828479,0.00290741221123208809
-60,-23.3333300000000001,0.00148649026348716398,0.00153835936449788825,0.00109314743222095568,0.00375970371385828638,0.00281872184955001166,0.00304542608928216451
-55,-70,0.00150493186484634465,0.00152002288005790567,0.00110565273067978918,0.00381719680738228182,0.00287300604629728935,0.00309001471196156639
