-70,-70,0.382736087135099434,0.866050237965574898,-0.321152245768813571,-0.334693461674977766,0.0448157713746465611,-0.276918757025653828
-70,-66.6666599999999931,0.342779594620750638,0.866041566406853036,-0.363311207194478736,-0.380060950910640682,0.0510626604086732508,-0.236319924290906758
-70,-60,0.249684373390691355,0.866025051156841363,-0.433010583072418465,-0.45276445587948605,0.06149286567708067,-0.138769801554865568
-70,-56.6666700000000034,0.197803987861623759,0.866017263322483744,-0.459333629799246523,-0.479804414198382212,0.0654768857067518639,-0.0838576243213137312
-70,-50,0.0867995230985689065,0.866002758886899815,-0.49283039384935734,-0.514767455458051804,0.0706045726728574685,0.0334057520140995379
-70,-46.6666700000000034,0.0291257371154048789,0.865996091383676392,-0.499546249235236384,-0.522426653469248437,0.0716505306768890904,0.0939990211185309232
-70,-40,-0.0867861221125858923,0.865984038497300102,-0.492629436051429059,-0.517247424774949005,0.0706047031903034306,0.215181572494202528
-70,-36.6666700000000034,-0.143464619752054268,0.865978693915968822,-0.479172674812918309,-0.504147640816356546,0.0685299921003654777,0.274348947848363722
-70,-30,-0.250310373748923565,0.865969458802354763,-0.433240361669939067,-0.457226781004814897,0.0614626522110722703,0.386495031353233043
-70,-26.6666699999999999,-0.298909264992339996,0.86596559953273633,-0.401309661520469541,-0.424174809002081987,0.0565993384050042306,0.438175494111974595
-70,-20,-0.382743301288656301,0.86595946279499203,-0.321129193735735008,-0.342875465719653272,0.0446619636260273331,0.529564144604503517
-60,-70,0.586920473157038547,0.643084651252598838,-0.492168515148417085,-0.586881880103038656,0.0702753217001682584,-0.608801981700953565
-60,-66.6666599999999931,0.52554485699780018,0.643077427024991821,-0.556673028242599788,-0.665559265926141896,0.079345570608696514,-0.536561940723820463
-60,-60,0.382754476367293761,0.643064021189628021,-0.662942746431793406,-0.79384368322481369,0.0946261799650633395,-0.366175361863479376
-60,-56.6666700000000034,0.303193995703517516,0.643057884922307088,-0.703031281682227949,-0.841907151613772053,0.100510122540655972,-0.27075824510536417
-60,-50,0.132962688739600349,0.643046849413023036,-0.75412751955634183,-0.903392538204421558,0.108126020786162985,-0.0665973931728382068
-60,-46.6666700000000034,0.0445491695699449936,0.643041987530374892,-0.764438624524036436,-0.916175438611105508,0.109687416995424031,0.039277202939845185
-60,-40,-0.132976852633615611,0.643033657677042125,-0.754042945858573121,-0.904851400784055016,0.108130608570578851,0.251549906523336197
-60,-36.6666700000000034,-0.219685769760186611,0.643030217905983026,-0.733554157961996411,-0.880671469608970803,0.105038075053100338,0.355189687979381497
-60,-30,-0.383058910454742996,0.643024846807335071,-0.66346369758583712,-0.796456324738248789,0.0945371196535105263,0.550807188778060342
-60,-26.6666699999999999,-0.457452498337547919,0.643022933664607832,-0.614758359305002555,-0.737697864383594859,0.0873468046204955439,0.640241317260486054
-60,-20,-0.586496159120032612,0.643020684517793484,-0.492881792977916344,-0.592637646675391538,0.0698315852490169475,0.796499445004302697
-50,-70,0.720438409062944207,0.341879459660524465,-0.603815077977988279,-0.766817188253013482,0.0860505971286119886,-0.866992326521746626
-50,-66.6666599999999931,0.645087895089972996,0.341873769258834947,-0.683138855945281676,-0.868591573221935143,0.0971543812279449248,-0.771856034396937174
-50,-60,0.469800370474112161,0.341863600490114883,-0.813587534133365819,-1.03535660734784241,0.11591970024525497,-0.549137849252623322
-50,-56.6666700000000034,0.372117219231312635,0.341859156512076712,-0.862752953287988733,-1.09793446505386139,0.123159334589303671,-0.424734695074198976
-50,-50,0.163093930032730178,0.341851624499675988,-0.925415505987533749,-1.17769888643957477,0.132518757276729016,-0.158492274376314024
-50,-46.6666700000000034,0.0545482409821982858,0.341848561958705999,-0.938060383992910918,-1.19403831781638314,0.134414773715202385,-0.0202841600068351252
-50,-40,-0.16331079367479806,0.341843895575958567,-0.925252976885588829,-1.17867121593605639,0.132395675622462877,0.257045222037991128
-50,-36.6666700000000034,-0.269663760930582974,0.341842307526164069,-0.900041881885662809,-1.14701131280112167,0.128516059684560924,0.392456707038184305
-50,-30,-0.469980471001732514,0.341840648557656668,-0.813796873243576746,-1.03732647234731812,0.115433877811414093,0.647700817922799765
-50,-26.6666699999999999,-0.561215321892396202,0.341840583253693597,-0.753898880350744593,-0.960778660434353338,0.106519948731757991,0.76407958910953655
-50,-20,-0.719746055066169288,0.341841982106813824,-0.604273555149217989,-0.770774410729541559,0.0849220548182373358,0.966516662808241001
-45,-70,0.75495272476133668,0.173530062915752459,-0.632906570361045695,-0.82333938275518781,0.0897655549522616281,-0.957604762894928907
-45,-66.6666599999999931,0.676000938767825854,0.173525081877753007,-0.716109321290329559,-0.931988516947887091,0.101450430696258698,-0.855279543805955833
-45,-60,0.492300921389346835,0.173516389562649864,-0.852847594593878489,-1.11023346203900575,0.121215647855576453,-0.616303157243424993
-45,-56.6666700000000034,0.389914973977184776,0.173512707679903511,-0.90436335725906436,-1.17712319700105494,0.128846436375218559,-0.482945906598272023
-45,-50,0.17081593192475375,0.173506734715048072,-0.970009013632299855,-1.26223425628814812,0.138714830679521728,-0.19756521277438982
-45,-46.6666700000000034,0.0570403095880311212,0.173504463850632173,-0.983247510754671206,-1.27955237476152739,0.140713783306640527,-0.0493926850316782767
-45,-40,-0.171292504408565305,0.173501391737150179,-0.969778762645096881,-1.26279496287655402,0.138582921952119659,0.247997071063452534
-45,-36.6666700000000034,-0.282743888928901954,0.173500600887458167,-0.943315389798285553,-1.22881328470251194,0.134492478483712041,0.393209816301877679
-45,-30,-0.492644362762211907,0.173500522970425175,-0.852803736058153072,-1.11133702350812991,0.120711765742478633,0.666835407344132824
-45,-26.6666699999999999,-0.588247245895010207,0.173501236166662409,-0.789957220643942692,-1.02934870848142368,0.111331463651387408,0.791499569515516588
-45,-20,-0.754429670845549794,0.173504154811492284,-0.633054945870437979,-0.825466996073291548,0.0886346402097790698,1.00804814698310596
-40,-70,0.766358954763241562,-3.83184073623338284e-06,-0.642788791124070502,-0.854687547045990259,0.0907126265215159322,-1.01836503313868398
-40,-66.6666599999999931,0.686236616129477173,-8.18192437791048777e-06,-0.727309615448396229,-0.966906736604231209,0.102637811326279055,-0.912064855642213734
-40,-60,0.499755423342005733,-1.55763625766247582e-05,-0.866138535041665714,-1.15119512346896635,0.122821777721553893,-0.664262047803498623
-40,-56.6666700000000034,0.395801052958746069,-1.85957118149990275e-05,-0.918424856726242744,-1.22035349717985464,0.130619813369972554,-0.526089615155678314
-40,-50,0.173330864529779943,-2.32276208472492751e-05,-0.985043195253075377,-1.30820195466177758,0.140716695694852428,-0.230445208240929511
-40,-46.6666700000000034,0.0578044415258985381,-2.48245028664495493e-05,-0.998472606771626747,-1.32595505900395039,0.142771552558840054,-0.0769272366569366678
-40,-40,-0.17403078171300479,-2.65531314475112024e-05,-0.98476916829997907,-1.30825576561094525,0.140632455618848767,0.231240496595232492
-40,-36.6666700000000034,-0.287184709857345954,-2.66790266084809824e-05,-0.957876232154998952,-1.27294071019200739,0.136480652212233683,0.381723235879020961
-40,-30,-0.500283830941810836,-2.54518522721930429e-05,-0.865902712744556657,-1.15114832631179853,0.122479108761075595,0.665209469843511814
-40,-26.6666699999999999,-0.597346254549129707,-2.4102937157405302e-05,-0.8020497420212509,-1.06618033200263129,0.112948932382867046,0.794287732830292748
-40,-20,-0.766097502307354628,-1.99572456200114434e-05,-0.642697811376841455,-0.854659403101475368,0.0899021195150840891,1.01823434554494052
-35,-70,0.754408931264932026,-0.173604013136411744,-0.633115299525991881,-0.859296317687352373,0.0889862781458862773,-1.04738287987960699
-35,-66.6666599999999931,0.675576838233699184,-0.173607831454016009,-0.716354778969941375,-0.971729206521750655,0.100792265361248079,-0.940471612404538027
-35,-60,0.492019983457479548,-0.173614149576915067,-0.853016481928735359,-1.15656496664587016,0.120778400194789831,-0.691589798926173893
-35,-56.6666700000000034,0.389674640350747503,-0.173616628015326846,-0.904473725037499454,-1.22594051813141069,0.128504112669061754,-0.552905755820181199
-35,-50,0.17063267800390311,-0.173620181742132201,-0.970035068327320893,-1.31393726942521361,0.138524071342520094,-0.256211882705270844
-35,-46.6666700000000034,0.0568847176385103154,-0.173621245004048158,-0.98325366798901892,-1.33160641198786212,0.140579234452247737,-0.102140763875684951
-35,-40,-0.171379960870354842,-0.173621926344946886,-0.969765734952337199,-1.31348621578242586,0.138527093423556152,0.20717438508368502
-35,-36.6666700000000034,-0.282790783883517083,-0.173621542122512379,-0.943288322545642099,-1.27787412796590694,0.134463689777280265,0.358223695682187537
-35,-30,-0.492609850875048882,-0.173619330379649689,-0.852722027452492481,-1.15536943265564096,0.120727828215477923,0.642717017565921145
-35,-26.6666699999999999,-0.588180892969120905,-0.173617510346295467,-0.789845428726635435,-1.06996997220547896,0.11137221751120327,0.772180893054450923
