-70,-63.3333299999999966,0.00889284452896824812,0.00757157903683396572,0.0050848246387978158,0.0178120167364625749,0.0169278143575858804,0.0176003491285970405
-70,-53.3333299999999966,0.00880329993682135888,0.00755751105367841614,0.00499207279468352489,0.0176439974377497026,0.0167411121100923231,0.0174243958015339213
-70,-43.3333399999999997,0.00874579004122805204,0.00755463846927135075,0.00497444677740580682,0.017541084756644329,0.0167322387780031168,0.0173259907857753991
-70,-33.3333399999999997,0.00883615182740376051,0.0075629531977616923,0.00501991501397303606,0.017704571097657211,0.0167791338253262881,0.0174785661400781479
-70,-23.3333300000000001,0.00928882795537635045,0.00758244209532761733,0.0052536112913663148,0.0185814166970563049,0.0174118111238530139,0.0184013209385168429
-65,-70,0.00931527291714934549,0.00749846703424599751,0.00528918852989872495,0.0185178682027217906,0.0171589736562089389,0.0182914048255028681
-65,-66.6666599999999931,0.00876725962199391071,0.00749009805254447717,0.00494774233920457825,0.0174647525909967065,0.0166947863315171328,0.0172913397009569272
-65,-63.3333299999999966,0.0086704161235858241,0.0074829673440767186,0.00493654664504198596,0.0172781186908555554,0.0164789547602677069,0.0170710100582543052
-65,-60,0.00866176919388934527,0.00747707473604299414,0.00492043332003285448,0.0172694156281445466,0.0164010428621727752,0.0170533893949620478
-65,-56.6666700000000034,0.00863619741066744794,0.00747241944661898062,0.00487772160304107954,0.0172292566012720166,0.0163820440839459423,0.0170302919925954879
-65,-53.3333299999999966,0.0085962425072524714,0.00746900038097334049,0.00484460734608837661,0.0171594241527398515,0.0163788385563175196,0.0169761082737528227
-65,-50,0.00856348789476363628,0.00746681644023050942,0.00483383906338164665,0.0171016068902924631,0.0163758319682656452,0.0169195310982934513
-65,-46.6666700000000034,0.00854807991145501572,0.00746586666591946783,0.00483563144797535208,0.0170751210371269634,0.0163722263877479311,0.0168866535640740528
-65,-43.3333399999999997,0.00854961664850528887,0.00746615042080000808,0.00483776696436810736,0.0170781697294470659,0.0163710311783755134,0.0168875765544018765
-65,-40,0.00856593029529302032,0.00746766744657028411,0.00483819858486389358,0.0171061015939121507,0.0163732905025706435,0.0169197357928606677
-65,-36.6666700000000034,0.00859538771085316573,0.0074704178314812849,0.0048459981184368027,0.0171563303474699079,0.0163788447851895766,0.0169713155441641173
-65,-33.3333399999999997,0.00863183212700971945,0.00747440195339556766,0.00487186855883251033,0.0172179394552911882,0.0163931140469650467,0.017023451066839352
-65,-30,0.00866500067709318617,0.00747962032679933865,0.00491216189641958522,0.017272818854684447,0.0164377682572673899,0.0170657706818814134
-65,-26.6666699999999999,0.00870897598119380403,0.00748607331408647578,0.00494803699936392956,0.0173528406677381716,0.0165614750849056303,0.0171507731438274719
-65,-23.3333300000000001,0.00888337259381185435,0.00749376095569302333,0.00501515759879516982,0.0176947000696783957,0.0168449257419764215,0.0175114254468814422
-65,-20,0.00954326032055695904,0.00750268246867882762,0.00542072499446165628,0.0189678593785099561,0.0173930155514425248,0.0187190124032619518
-60,-63.3333299999999966,0.00864897738624629576,0.00749728466576386494,0.00491372458001802185,0.0172739695442798574,0.016346189920355067,0.0170641187878398208
-60,-53.3333299999999966,0.00852841747709789412,0.00748356933863196256,0.00480714991936154884,0.0170739918267541826,0.0162823854405723563,0.0168910141230273411
-60,-43.3333399999999997,0.00849581111088541438,0.0074807725080848677,0.00480795570680706517,0.0170168253140964044,0.0162693043594696017,0.0168126612653002674
-60,-33.3333399999999997,0.00857412075062232056,0.00748887224428187569,0.00483333488323786989,0.017152071183904119,0.0162918268500872182,0.0169651405746721641
-60,-23.3333300000000001,0.00885674156552929831,0.00750789155482247533,0.00500967437805814163,0.0176591853310141857,0.0166330871669460346,0.0174502037576324716
-55,-70,0.00900570798377521402,0.00744760210211016342,0.00510211234232342027,0.0179847017395964211,0.0167602600071862402,0.0177440984665833065
-55,-66.6666599999999931,0.0085923619989015515,0.00743940083729444611,0.00484447199791861009,0.0171967082148698977,0.0164151521171495215,0.0170158920218240507
-55,-63.3333299999999966,0.00850402724919148943,0.00743241908691362994,0.00481491054956935047,0.0170334900918076779,0.0162765701887833368,0.0168401617268312369
