-70,-66.6666599999999931,0.333100261403043274,0.868763706748977627,-0.358007100514147636,-0.389047706718502306,0.0401481779007060793,-0.259646205806486674
-70,-63.3333299999999966,0.285999383074843461,0.868761299328664527,-0.39552603619777249,-0.430080398025759036,0.0341446650604632571,-0.214999653636093413
-70,-60,0.236544282206531203,0.868758885646108148,-0.428874277598111697,-0.466352999536513213,0.0317501848835472639,-0.164920591665098371
-70,-53.3333299999999966,0.132108609389248316,0.868754072149251155,-0.47865214668716366,-0.520393776868430802,0.0409087594956489276,-0.0510801154786356751
-70,-50,0.0779643662643999535,0.868751688629536667,-0.493371928091857315,-0.536475094053191381,0.0510282518746719774,0.0110660619459220615
-70,-46.6666700000000034,0.0231283440266733253,0.868749331367155375,-0.500597967030099622,-0.54450992125865405,0.0618289282075741298,0.0754576925918056668
-70,-43.3333399999999997,-0.0319368289403129876,0.868747008338358606,-0.500159817074534718,-0.544257108124596489,0.0704770697561328957,0.14108375450555638
-70,-36.6666700000000034,-0.140872496403558839,0.868742496274138687,-0.477118878556453796,-0.519307443857163764,0.0741755858151379455,0.271873657313061734
-70,-33.3333399999999997,-0.193804639943417067,0.868740322512887575,-0.455632222664099751,-0.495489121240245023,0.0694020923898233388,0.334985554884673631
-70,-30,-0.245102818741246647,0.868738213462128428,-0.428639937777232249,-0.465091415386348794,0.0627060324894257448,0.395287693348606972
-70,-26.6666699999999999,-0.29433030567428542,0.86873617627090316,-0.397214456999060439,-0.429091990677583857,0.0567965825846184283,0.451913802804677189
-70,-20,-0.384960197233870427,0.868732344748563867,-0.325795776132491999,-0.344809220972324582,0.0551027609755533609,0.551227596304594725
-65,-70,0.486723174188170071,0.771334719768842492,-0.406275031202908588,-0.480824949367622656,0.0557581932272812608,-0.457864606109266048
-65,-66.6666599999999931,0.43104951328313118,0.771332258588896758,-0.456829772177524185,-0.538281871538655143,0.0535288318775894098,-0.400663321875570133
-65,-63.3333299999999966,0.371626657840638752,0.771329783594749352,-0.503730264210790812,-0.591036398218736103,0.0538775761473551801,-0.336739474638401037
-65,-60,0.308890901154455999,0.771327303153600874,-0.545408845518602692,-0.637577418428171172,0.0568220619367673582,-0.266720559326587003
-65,-56.6666700000000034,0.243329914696744892,0.771324825658489477,-0.58043139381512443,-0.676528621208569603,0.0620760975757678052,-0.19138322028107399
-65,-53.3333299999999966,0.175476549307419738,0.771322359485088871,-0.607576926775333925,-0.706716452200652268,0.0689979634459166741,-0.111636951598759443
-65,-50,0.105902917262394702,0.771319912992942558,-0.625906427731982573,-0.727229033613092657,0.0764784613813893205,-0.0285040762231162023
-65,-46.6666700000000034,0.0352115885642282633,0.771317494452881891,-0.634816770622851689,-0.737463288949464668,0.0829584663585600929,0.0569070349780270851
-65,-43.3333399999999997,-0.0359719381596664348,0.771315112048444163,-0.634073845224063626,-0.737155065053403447,0.0867246161733359888,0.143429721755594708
-65,-40,-0.107008644505381917,0.771312773833961796,-0.623823500777634932,-0.726391425026730597,0.0864537697859090459,0.229870429934418447
-65,-36.6666700000000034,-0.177254669020930067,0.771310487735345496,-0.604579273491783531,-0.705603932498837905,0.0818010366241518488,0.315039495255150903
-65,-33.3333399999999997,-0.246072497437035881,0.77130826148083953,-0.577187679960624256,-0.675543085834504176,0.0737481173313204452,0.39778412037255817
-65,-30,-0.312840408806071391,0.771306102597019261,-0.542774624982790832,-0.637236436854082378,0.0644742471769514103,0.477017286926855189
-65,-26.6666699999999999,-0.376961981114336153,0.771304018401952729,-0.502677707248992856,-0.591933917356717076,0.0566898243892612688,0.551743925261272139
-65,-23.3333300000000001,-0.437877303872149126,0.77130201593528358,-0.45836832274390138,-0.541042623278820689,0.0526507249698592861,0.621085516307553598
-65,-20,-0.495070763454095064,0.771300101984783826,-0.411372404225563149,-0.486058860701642725,0.0533106113795569977,0.684296622110663999
-60,-70,0.584197888913141616,0.648974304595537288,-0.487860802668225291,-0.604621622734933029,0.0669945742613856365,-0.61328400371608971
-60,-66.6666599999999931,0.518276784029601867,0.64897179425050544,-0.547933770033690259,-0.674568716646113287,0.0719943468893873562,-0.538316547252386313
-60,-63.3333299999999966,0.447693402489248549,0.648969270833131939,-0.603586824478116957,-0.738675799592741433,0.0799883877260271769,-0.455961685395890715
-60,-60,0.372968085480790024,0.648966742874497848,-0.652970113077186443,-0.795116080663063718,0.0893018893767323352,-0.366985650717208511
-60,-56.6666700000000034,0.294687811131940203,0.648964218928299807,-0.694394423740191336,-0.8422384849930733,0.0981258305864710634,-0.272304004485723117
-60,-53.3333299999999966,0.213498581091134204,0.6489617075273586,-0.726424719267101171,-0.878649045571718745,0.105138331653098382,-0.172963731141545896
-60,-50,0.130097925235061473,0.648959217184491566,-0.747960782640201383,-0.903280300605266206,0.109647031605376213,-0.0701223387052067326
-60,-46.6666700000000034,0.0452237579329178851,0.648956756318697536,-0.75830015980046428,-0.915445503274442962,0.111291575515242269,0.0349800335931257228
-60,-43.3333399999999997,-0.0403554029213845852,0.648954333256833493,-0.757176506435842445,-0.914871601169089943,0.109706159729491839,0.141048595459071474
-60,-40,-0.125852586621971491,0.648951956190634505,-0.744771779819716873,-0.901710305334552653,0.104539455799943865,0.246765650755460725
-60,-36.6666700000000034,-0.210473707620174505,0.648949633177660967,-0.721701128803023173,-0.876526187511436183,0.0958784439176937342,0.350821256953724236
-60,-33.3333399999999997,-0.293431945501309355,0.648947372071050688,-0.688971447115892532,-0.84026234869065819,0.0847322449253566506,0.451946627794047873
-60,-30,-0.373959992946678144,0.648945180515217435,-0.647917832685079964,-0.794187046983904188,0.0731192590279231419,0.548943009595851406
-60,-26.6666699999999999,-0.451322292729249841,0.648943065938816899,-0.600123607932083081,-0.739825765496545329,0.0635448922515059605,0.640707988190877376
-60,-23.3333300000000001,-0.52482921670860283,0.64894103548425619,-0.547328478586604605,-0.678881588198025576,0.0580768743995120212,0.726260950728699117
-60,-20,-0.593846963981503273,0.648939096034132024,-0.491335266940496118,-0.613153311062687667,0.0575268006876682794,0.804759931390874428
-55,-66.6666599999999931,0.589303446400507469,0.504847940462045064,-0.625135607118274428,-0.79016830267553817,0.0851759114114842147,-0.664384119830590869
-55,-63.3333299999999966,0.509396907164780033,0.50484538943485846,-0.688443360642431279,-0.864838523714349106,0.098555369517274477,-0.56562291893470884
-55,-60,0.424707059654032937,0.504842834828698739,-0.744489950754883556,-0.930449267111214229,0.112586322930820659,-0.459892856954458806
-55,-53.3333299999999966,0.24372174390703169,0.504837749430781191,-0.827508488809849951,-1.02717098025038878,0.132651421437041783,-0.231764590436329687
-55,-50,0.148962726273668272,0.504835235854026565,-0.851666726333194291,-1.05548063182027474,0.136494145358368929,-0.111779466658240179
-55,-46.6666700000000034,0.0524716141714606163,0.504832753054909156,-0.86309428417836942,-1.06926752952476023,0.13634827529609117,0.0103975005875020614
-55,-43.3333399999999997,-0.0448695585588206394,0.504830309434423863,-0.861527606441348515,-1.06826441429820806,0.132536576264845912,0.133380920881335741
-55,-36.6666700000000034,-0.238478148051853051,0.504825572635593134,-0.820865916548415231,-1.02327727742102814,0.114531307019841669,0.376162450826191042
-55,-33.3333399999999997,-0.332929113167969137,0.50482329549220617,-0.783662591182563095,-0.981137330892894011,0.101655464144544253,0.493218475816246449
-55,-30,-0.424628348235550068,0.504821089522362709,-0.73712520645405355,-0.927786556872753354,0.0884856153669440482,0.605657474636064896
-55,-26.6666699999999999,-0.512731254385429991,0.504818962203588573,-0.683051027413133394,-0.865019159663769188,0.0773805162773569116,0.712299287433030837
-55,-20,-0.675047705098792084,0.504814971995598993,-0.560212172469545688,-0.719282257488492172,0.0677451372114035999,0.904101948497413543
-50,-70,0.721239267528021588,0.343513746676360698,-0.607738630269973323,-0.786590325855036632,0.0776194791656447114,-0.8753987849427326
-50,-66.6666599999999931,0.640210144488745692,0.343511201139849731,-0.683073326654588864,-0.878599962403149859,0.0880804323975515474,-0.771376886638972303
-50,-63.3333299999999966,0.553339766795324484,0.343508644362729043,-0.752539612764438925,-0.962677084048972564,0.102069364520242484,-0.659275259115465029
-50,-60,0.461271815076899516,0.343506084988706384,-0.813862960896194476,-1.03642203338865468,0.117064749890204184,-0.540064560225708146
-50,-56.6666700000000034,0.364734620945149468,0.343503531677878948,-0.864995564695927754,-1.09769518400719912,0.130533677178236773,-0.414851261425473516
