-70,-70,0.385238720776534815,0.865926102861320546,-0.321519187802947637,-0.333570840847707051,0.0485883204976932589,-0.269180096174090167
-70,-56.6666700000000034,0.194430206472356232,0.865707302894136888,-0.458290813555244814,-0.480351689030776074,0.06011060295500599,-0.0898934037965453264
-70,-40,-0.0872059721773061347,0.865423538885761068,-0.496777397302884949,-0.506313510362389696,0.0727942648370558526,0.214452943784270822
-70,-23.3333300000000001,-0.343684378817252445,0.865150651985854613,-0.362224457958069346,-0.39195406715537473,0.0476480169464976525,0.487010974870127122
-55,-70,0.659671880474566485,0.50113988514725627,-0.56055631035202913,-0.688977519001789163,0.0653154183567350444,-0.752417379360640792
-55,-56.6666700000000034,0.34690099332768326,0.500887824769855383,-0.793190687571032282,-0.985639499216991344,0.119711020307773863,-0.355816124714283366
-55,-40,-0.150119574040331133,0.500561620172260913,-0.851528319681019386,-1.0594673801090273,0.121567116699886762,0.261152623555812757
-55,-23.3333300000000001,-0.595218898765319748,0.50024866104375787,-0.629463753979670138,-0.78138903953150507,0.0878769475403948647,0.806050962016015671
-40,-70,0.767525413618291186,0.00225709784296186655,-0.64135805572943505,-0.859680990602343931,0.0939932053315149785,-1.02884320552713215
-40,-56.6666700000000034,0.397529223650782693,0.00198536470451659425,-0.916959696738240515,-1.2228328231081067,0.136757573968030205,-0.526958824277618754
-40,-40,-0.179512844539651245,0.00163452110891208757,-0.983978500001599032,-1.3110021068398825,0.12943821204313774,0.234348988703255823
-40,-23.3333300000000001,-0.684984137885489286,0.0012988005840086983,-0.728703598198988334,-0.965790339649633678,0.107340529561945883,0.910563463999028211
-25,-70,0.665655603956075703,-0.498721427324587685,-0.555644127237883478,-0.788026082859402788,0.0836479604535021182,-1.01815888696095791
-25,-56.6666700000000034,0.344815031271676342,-0.498994611342966965,-0.795612800690235433,-1.12502088306053016,0.116453992744012677,-0.563104321531049834
-25,-40,-0.145729732081778141,-0.499346485537026097,-0.852485921797868085,-1.19840831871149134,0.131006524310873507,0.131022854867847593
-25,-23.3333300000000001,-0.595251461795672121,-0.499682289337409657,-0.630266415645585498,-0.889765583281423633,0.0868207467504370223,0.77016332534071763
