-70,-70,0.385210477144976859,0.866586085888501167,-0.317524064269711748,-0.336766907341536248,0.0485958359575501334,-0.294528301987897145
-70,-66.6666599999999931,0.342694355201644651,0.866587007293815881,-0.36127237605807988,-0.382498011642274371,0.052515340431011942,-0.243027957059194083
-70,-60,0.247554212158850623,0.866588759447590173,-0.432044393507278135,-0.458272158656654494,0.0600721393684365695,-0.137556461633877108
-70,-56.6666700000000034,0.195530250432760816,0.866589584269900848,-0.458321498550014528,-0.487011409336031154,0.0632705311786629504,-0.0842415469357280372
-70,-50,0.0847320215925181919,0.866591117462875649,-0.491511282238289604,-0.523821574933057588,0.0674289725307452015,0.0246788382871123216
-70,-46.6666700000000034,0.0270997466671358822,0.866591820643357047,-0.498178605112536588,-0.531298706612809535,0.0680423036697439115,0.0813164990294086565
-70,-40,-0.0891127100847808606,0.866593088287009761,-0.491439732544256269,-0.52376735655517348,0.0658807875773199797,0.200634349601438888
-70,-36.6666700000000034,-0.146064825139342602,0.866593648459438204,-0.47810100158563823,-0.508838609580043011,0.0631316358462044314,0.262812217049223806
-70,-30,-0.253270690680466481,0.866594612037499101,-0.432164094069936777,-0.457684244594753431,0.0548947268932958171,0.38664642031894747
-70,-26.6666699999999999,-0.301750687347089985,0.866595012181350488,-0.400114042841347939,-0.422212474305839192,0.0498222602638675391,0.444431931147888537
-70,-20,-0.384356012357297827,0.866595642415499801,-0.320108408535226763,-0.334245173602365275,0.0390459454495082139,0.539781245198269977
-60,-70,0.58339025289669677,0.645326580538465144,-0.493641346245205892,-0.591474920642892088,0.0654875904744129239,-0.609318082068313061
-60,-66.6666599999999931,0.519573658140281891,0.64532753607875204,-0.558669554796914491,-0.665446357719169934,0.0716951922493507532,-0.531468355188673192
-60,-60,0.375491893221376327,0.645329356732138204,-0.665037134299950594,-0.791599094544269022,0.0834756751250245455,-0.35868372621592165
-60,-56.6666700000000034,0.296321753178063085,0.64533021568798743,-0.704717779478625461,-0.84104438753386801,0.0884468502651251931,-0.265482436607540506
-60,-50,0.127435935393063388,0.645331816336482955,-0.75424600042687806,-0.907009077798414998,0.0951128306375630395,-0.0681864961016941246
-60,-46.6666700000000034,0.0395869633538121907,0.645332552611110888,-0.763471770056190602,-0.921847275215586626,0.0963576677198175746,0.0349785606724626261
-60,-40,-0.137431402009329351,0.645333884616693609,-0.750508868379290872,-0.912758209630871731,0.0941047043654823778,0.246367400898216071
-60,-36.6666700000000034,-0.224157510571472374,0.645334475838684973,-0.728667981463534398,-0.88860303028526233,0.0906545992662704525,0.351683976638080265
-60,-30,-0.387671723606195673,0.64533549872944429,-0.656383159697052188,-0.802549083080891679,0.0799118651677484804,0.550271092314048249
-60,-26.6666699999999999,-0.461957504173770739,0.645335926934993864,-0.607301936132235154,-0.742076520398030626,0.0731628143052470425,0.637739456300555951
-60,-20,-0.589925593193841635,0.645336609629933444,-0.487948489748958159,-0.591801204833266148,0.0585601551067746751,0.77379727375938967
-50,-70,0.719744275146405821,0.34089418849058295,-0.60502409348919417,-0.770869055496640643,0.0827804781764216041,-0.862273907123078609
-50,-66.6666599999999931,0.642194643616283534,0.340895139335674391,-0.684330328973409951,-0.864598135968482229,0.0913442523563634395,-0.765102030376312414
-50,-60,0.465955702598692845,0.340896953582147333,-0.815217165760617535,-1.02605982031052534,0.107458562199837154,-0.542844578925009591
-50,-56.6666700000000034,0.368720586729864075,0.340897810847619609,-0.864493197930970014,-1.09001393303181349,0.114268045587591932,-0.420239654361014681
-50,-50,0.160878463412104433,0.340899411171276534,-0.926608709473518699,-1.17625837109645803,0.123672760100216439,-0.157510146491763703
-50,-46.6666700000000034,0.0526742244806309295,0.340900148812250947,-0.938496655818151782,-1.19603734645333271,0.125747304334953347,-0.0197089793092982378
-50,-40,-0.165356265780577605,0.340901486584946234,-0.923303483604879238,-1.18496099923113585,0.12402206922277112,0.260723757924504196
-50,-36.6666700000000034,-0.272145287499094612,0.340902082188270228,-0.896675931495576561,-1.15360007795475794,0.120297415410877628,0.39870442463332606
-50,-30,-0.473477860332101763,0.340903116762265146,-0.808263848393409035,-1.04092105854228767,0.108092548458333632,0.654707703405602026
-50,-26.6666699999999999,-0.565007462678777106,0.340903552230997997,-0.748337530423567987,-0.961488523767566106,0.100245577377685802,0.765495176848306591
-50,-20,-0.723072685992088182,0.340904252171279509,-0.603290288272823272,-0.764016993558691349,0.08295511841573458,0.934921846792979627
-45,-70,0.755897104591014335,0.170532542532363746,-0.633510893254258578,-0.825392720734559493,0.0891498297634143733,-0.953410192564880132
-45,-66.6666599999999931,0.675029013058298988,0.170533475965308129,-0.716276482402826487,-0.924694672904300408,0.0986052829612001358,-0.850278181380551445
-45,-60,0.490715854950487251,0.170535257776691679,-0.853338133321545955,-1.09611096034906019,0.11632169789498642,-0.612795306056295952
-45,-56.6666700000000034,0.38883311659535319,0.170536100129201923,-0.905157398074578845,-1.16415253360397841,0.123795474124477306,-0.481142528898919508
-45,-50,0.170826546486935738,0.170537673486933189,-0.970893996475272081,-1.2560884474221421,0.134178110582311466,-0.198220921959074314
-45,-46.6666700000000034,0.0572702941452123832,0.170538399166627802,-0.983744532952426365,-1.27722638210966988,0.136553843828839921,-0.0496720554235363931
-45,-40,-0.171561785279995271,0.170539716262109703,-0.968613851673164161,-1.26544161329186466,0.135068580289380291,0.252399338149629782
-45,-36.6666700000000034,-0.283622994161756514,0.170540303219867156,-0.941075071732933255,-1.2319176626495385,0.131301681256511316,0.400770402555980398
