-70,-70,0.381024253090895493,0.865883035224738751,-0.32400654636119619,-0.32340987157348805,0.0415767377872482899,-0.288173178658836737
-70,-66.6666599999999931,0.340739988139197092,0.865871226759679868,-0.365180106315639796,-0.37426097408944442,0.046189100406244743,-0.24446189488889164
-70,-60,0.246173101784978671,0.865846821155952018,-0.432883930827429597,-0.454093028659870057,0.0552780056226451558,-0.147766593144392888
-70,-56.6666700000000034,0.193222015243473683,0.865834306562961009,-0.45867244507569771,-0.482533101999323699,0.0593508146944281348,-0.0947644649872602385
-70,-50,0.0800031696533477082,0.865808865342204137,-0.492559002286631298,-0.516486194994340897,0.0655764108375593846,0.0197324526896800745
-70,-46.6666700000000034,0.0215148666363818401,0.865796024837045874,-0.500116283119599658,-0.522369811111421001,0.0674047071576261703,0.0804420888441838011
-70,-40,-0.0946765833657574607,0.865770321056342773,-0.495334757568046347,-0.513258885826997302,0.067981214297612752,0.205507438348799309
-70,-36.6666700000000034,-0.150641773280587449,0.865757544792463363,-0.482685979873306192,-0.49881608193269239,0.0666776405727952243,0.268043464810828191
-70,-30,-0.254464995881614087,0.865732359450972822,-0.436683987991028588,-0.451506662001474213,0.0611704452679264765,0.387589951026323098
-70,-26.6666699999999999,-0.301065437524103419,0.86572003562996791,-0.403587789748223846,-0.419220268714039557,0.0572318596612365338,0.442170257030515046
-70,-20,-0.38135190719356904,0.865696133973845927,-0.318915491858048461,-0.339231888816739213,0.0479214785928702425,0.534976047438637581
-60,-70,0.582998336575921927,0.642549664814102917,-0.492824922636067697,-0.587996077907036563,0.0656117520414117583,-0.605309364546633644
-60,-66.6666599999999931,0.52145590904546324,0.642537812208617498,-0.556884568930184565,-0.665229378508132019,0.0727109953018719724,-0.529651071151184039
-60,-60,0.378755193471147444,0.642513307996823047,-0.662285274323268225,-0.792693277061540691,0.086385187057694629,-0.360393185164826435
-60,-56.6666700000000034,0.299296481028719141,0.642500739269744381,-0.702199285436728493,-0.840833732531401479,0.0923596478832358764,-0.267537165252560771
-60,-50,0.129374845619220469,0.642475181034913079,-0.753731402980863052,-0.902270228852744882,0.10112789996987992,-0.0685656481792999151
-60,-46.6666700000000034,0.0412661041581247612,0.642462278046524671,-0.764583679858203746,-0.9146949622881555,0.103441372113089569,0.0356617777863970364
-60,-40,-0.135083516858257147,0.642436442401894237,-0.755379623448178217,-0.902171832225781456,0.103195046643690808,0.247341885656508886
