-70,-63.3333299999999966,0.295476487289581147,0.865776555395903036,-0.403045312020595736,-0.414769783884414434,0.0519645890583160242,-0.192650362130249331
-70,-53.3333299999999966,0.141272329890755721,0.865823542063695051,-0.480937137111018542,-0.498040385913612327,0.0666674733436276451,-0.0299784035941476346
-70,-43.3333399999999997,-0.0292503159440095917,0.865868729983541141,-0.499848541973170024,-0.523191879319136022,0.0717580978704771971,0.154723552448798041
-70,-33.3333399999999997,-0.197977621522925751,0.865910746232610884,-0.458854821092858522,-0.488276876285335559,0.0657048617397661544,0.334093543754640177
-70,-23.3333300000000001,-0.343661116161295799,0.865948314156628207,-0.363530067709207316,-0.386078825719233021,0.0500499824880066557,0.483172356363690214
-65,-70,0.491190207314629368,0.765217191196206348,-0.414456275628301285,-0.464616731813527917,0.0544212680057730297,-0.445767007677695004
-65,-66.6666599999999931,0.438397283760323497,0.765233485645564815,-0.468358057906992864,-0.529362606613995257,0.0627933288112495491,-0.389365748253669153
-65,-63.3333299999999966,0.380795086932354199,0.765249796789440606,-0.516176850250279928,-0.58525460739570645,0.0705674347541343089,-0.325928436635727514
-65,-60,0.318752824636952037,0.765266069485630474,-0.557128356251298307,-0.632105562971622237,0.0775125363547944923,-0.256086817624197716
-65,-56.6666700000000034,0.252763665894162604,0.765282248672649268,-0.590567375199433586,-0.66986493883764664,0.083414099683038867,-0.180681848059160877
-65,-53.3333299999999966,0.183446723116626381,0.765298279652485869,-0.615995275479942483,-0.698543411403492631,0.0880838074597581899,-0.100743208159142617
-65,-50,0.111543947013008016,0.765314108085397127,-0.63306034385688692,-0.718146208744733783,0.0913681099700546367,-0.0174589667739735999
-65,-46.6666700000000034,0.0379080076511375957,0.765329680461478312,-0.641553250593901669,-0.728627075912289368,0.093155355670917997,0.0678669310781502555
-65,-43.3333399999999997,-0.0365147735293173403,0.765344944090521673,-0.641397549422705771,-0.729868515533685147,0.0933808290802536356,0.153862242145986261
-65,-40,-0.11070929098041174,0.765359847364934232,-0.632638107576784847,-0.721692767180489692,0.0920296490206970186,0.239139933014338835
-65,-36.6666700000000034,-0.183620712097917554,0.765374339771000556,-0.615428943431300723,-0.703901566644799526,0.0891373442961789914,0.322351287213200277
-65,-33.3333399999999997,-0.25418971693418424,0.765388372316123444,-0.590021695833059301,-0.676338263546072072,0.0847880610721493677,0.40223917059403641
-65,-30,-0.321387713609493975,0.76540189755844068,-0.556756350925167842,-0.63896304119735936,0.0791106021876937238,0.477683211418197085
-65,-26.6666699999999999,-0.384252037249337985,0.765414869649789886,-0.516055213731526186,-0.591930029652551037,0.0722726078474922179,0.547736575193999764
-65,-23.3333300000000001,-0.441920768085311944,0.765427244775617854,-0.468418582572410591,-0.535652576408087611,0.0644729429292802136,0.611654207354411561
-65,-20,-0.493660311128614027,0.765438980989003981,-0.414424477955605941,-0.47084962208165948,0.0559331916079872926,0.668905910540716242
-60,-63.3333299999999966,0.456137330720949086,0.64241409704385144,-0.614377538658194444,-0.7355050074017081,0.086448699688910266,-0.454660583246319583
-60,-53.3333299999999966,0.220956884146350813,0.642463849693066025,-0.733432902003785303,-0.877469239947012203,0.106417909770773977,-0.172715201428292275
-60,-43.3333399999999997,-0.0421366409606424852,0.642511775152105558,-0.764232199072632401,-0.91533825483124176,0.111898745470808747,0.14522311977551694
-60,-33.3333399999999997,-0.302257896713740148,0.642556417325487406,-0.703275975676535436,-0.845160455165609004,0.101092926703360841,0.456034951154651758
-60,-23.3333300000000001,-0.52630597090064335,0.642596419768328264,-0.558058970956703648,-0.669276848730998686,0.0766976782073054558,0.720162046427504254
-55,-70,0.664019480883332514,0.500149378156706126,-0.557452257411718666,-0.687139662825689279,0.0780968730056336158,-0.747982884934600856
-55,-66.6666599999999931,0.594301351661087329,0.500166413147183908,-0.629869198773319372,-0.779784951943320981,0.0888761414687144757,-0.664231532814338665
-55,-63.3333299999999966,0.517457551509531877,0.500183474388321447,-0.694203639578756526,-0.860992141690434365,0.098816651210085274,-0.570436827411608949
-55,-60,0.434095993990036289,0.50020050419982176,-0.749404690462716072,-0.929906735013079744,0.107619933283042382,-0.467563821202147623
-55,-56.6666700000000034,0.34500603432888266,0.500217444956355339,-0.794595089010429856,-0.985890440111936717,0.11501114927052436,-0.356849851109007632
-55,-53.3333299999999966,0.251151579160431793,0.500234239389360846,-0.829080971705193903,-1.02846936800378153,0.120751512373699937,-0.23977350197831454
-55,-50,0.153657205991759888,0.500250830569029081,-0.852353910556881367,-1.05728642019765928,0.12464911429275996,-0.118012125537970747
-55,-46.6666700000000034,0.0537827739843635966,0.500267162406554222,-0.864088202506791081,-1.07206947559337218,0.126567816957118773,0.00661558422298777482
-55,-43.3333399999999997,-0.0471072317551801123,0.500283179641691,-0.864133014890105855,-1.07261956433367356,0.126433385107824869,0.132211903095202532
-55,-40,-0.147582873334265952,0.500298828121529815,-0.852502811645687197,-1.05882382997762248,0.124236813989739181,0.256869150512462452
-55,-36.6666700000000034,-0.246191145485984753,0.500314054805387931,-0.829367396654258515,-1.03069119331815795,0.120034656827878006,0.378737052419033604
-55,-33.3333399999999997,-0.341504079025274354,0.500328808216806142,-0.795042496568080237,-0.988404374526564378,0.11394629568154907,0.496090111527209998
-55,-30,-0.432164205707798177,0.500343038475807966,-0.749982330423554888,-0.932379889221316538,0.106148458755213324,0.607383860457663904
-55,-26.6666699999999999,-0.516927684586017899,0.500356697349809587,-0.694774874021921285,-0.8633257770019519,0.096867384596653644,0.711300355223636993
-55,-23.3333300000000001,-0.59470505675688734,0.500369738698313138,-0.630137263960901528,-0.782283466187982612,0.0863687104536249861,0.806783473079359714
-55,-20,-0.664590989660543419,0.500382118319834035,-0.556914308211279963,-0.690649455872302309,0.074946284972066235,0.893054689944017266
-50,-63.3333299999999966,0.562020111587358984,0.34246760845216162,-0.753069386519356732,-0.958700142478191686,0.107317208895474081,-0.667141630511691508
-50,-53.3333299999999966,0.272409336565720417,0.342519102751321025,-0.899724261417996107,-1.14680981263785453,0.130645770598602773,-0.297684463191823567
-50,-43.3333399999999997,-0.0518054140360530366,0.342568785949361188,-0.937838109305116685,-1.19628876847432375,0.136570638471067568,0.116898808970046994
-50,-33.3333399999999997,-0.371126810922420836,0.342615148542332271,-0.86259499595380329,-1.10108515441344146,0.12306974867615228,0.522304969413748044
-50,-23.3333300000000001,-0.645356332394527943,0.342656781810846522,-0.682966702732981323,-0.87104798002979511,0.0934202862843329929,0.869506416487479283
-45,-63.3333299999999966,0.588457776890005113,0.173982474878231319,-0.78921677051430561,-1.02677671238355339,0.111968718215833152,-0.741351748433794366
-45,-53.3333299999999966,0.284222131442405157,0.174034396478395442,-0.943102347570313304,-1.22922374862840211,0.136068945849732642,-0.344486338026397221
-45,-43.3333399999999997,-0.0558858172080090448,0.174084531525314612,-0.983036193443806106,-1.28245411761861261,0.142270540774278115,0.0996660197535900738
-45,-33.3333399999999997,-0.390055521751240808,0.174131356790444169,-0.904004365815517907,-1.17956931121106257,0.128463276100271445,0.533558960150302575
-45,-23.3333300000000001,-0.67666225439876404,0.174173449498297939,-0.715361212908295574,-0.932924056443945937,0.0979322803882732851,0.905943858661367507
-40,-63.3333299999999966,0.596542922639179629,8.42963171626687213e-08,-0.80162388100679971,-1.06407462943965569,0.11301962012812794,-0.791936603680867712
-40,-53.3333299999999966,0.286972712506959327,5.21198707468667477e-05,-0.957858991813616223,-1.27363454917084296,0.137241135140368065,-0.380076210837259232
-40,-43.3333399999999997,-0.0584672447186767169,0.000102403771773486307,-0.998325494938338664,-1.32860287821583833,0.143701369030597881,0.0796179243173781581
-40,-33.3333399999999997,-0.397077967816252153,0.000149408248212322403,-0.91807845268943411,-1.22147013777619007,0.130232388048645537,0.528097370279636658
-40,-23.3333300000000001,-0.687238001168899881,0.000191705078708359622,-0.726533547655715317,-0.96611737417398047,0.0999554259674280549,0.913675667871295172
-35,-63.3333299999999966,0.586772714928708861,-0.173943291367351371,-0.789906502507834674,-1.06977080728953622,0.110790731652068875,-0.819070493368998953
-35,-53.3333299999999966,0.28148565501040268,-0.173891458248959213,-0.943489959558357905,-1.27890240208293005,0.134465812401136198,-0.405181474877481518
-35,-43.3333399999999997,-0.0585712603915335278,-0.173841332429682943,-0.983186079080640374,-1.33344507144599111,0.141073678647527206,0.0556069364684918244
-35,-33.3333399999999997,-0.391226973660762312,-0.173794436861635287,-0.904340135818018309,-1.22554374007123279,0.128437020426990345,0.50451011760477793
-35,-23.3333300000000001,-0.676218402419349052,-0.17375219645440898,-0.716065344952598215,-0.969589629283470367,0.0993832298903253725,0.891143615277888879
-30,-70,0.719505795003952398,-0.342391486436324832,-0.605152523733011538,-0.838090927997007795,0.0845697905883542322,-1.04175532174206076
-30,-66.6666599999999931,0.643818050774010775,-0.342374328839807396,-0.684240323574694331,-0.946847491893178517,0.0954895186464443241,-0.938416663234541204
-30,-63.3333299999999966,0.559929459823324982,-0.342357123670457841,-0.754262138122770764,-1.0432177358379513,0.10556496264893038,-0.823076182683158519
-30,-60,0.468688101700224957,-0.34233992909454003,-0.81416510744494297,-1.12574682158701878,0.114513196484067492,-0.69710609248207267
-30,-56.6666700000000034,0.371141440016054813,-0.342322803292029798,-0.863080675916048534,-1.19323543884742422,0.122073497853446983,-0.562161649829442833
-30,-53.3333299999999966,0.268513518426597986,-0.342305804161706861,-0.900328416288748379,-1.24472304701628245,0.128017849277325679,-0.420130358364033618
-30,-50,0.162175108599125428,-0.342288989322741155,-0.925412992707180138,-1.279470592777324,0.132160052301931397,-0.273071252159087563
-30,-46.6666700000000034,0.0536031288479982826,-0.342272415622500159,-0.93801799557639165,-1.29695209669824463,0.13436334935089092,-0.12314087062997725
-30,-43.3333399999999997,-0.0556626940034140177,-0.342256139139330451,-0.937996493098370632,-1.29685680326726427,0.134545903551011259,0.0274813961450239286
-30,-40,-0.164068554514196968,-0.342240214901103179,-0.925362007822820187,-1.27910606160512286,0.132684219387412039,0.176670813340816746
-30,-36.6666700000000034,-0.270094322111736229,-0.342224696885409463,-0.900281110632998649,-1.2438827313868237,0.128814330077032801,0.32242780376315705
-30,-33.3333399999999997,-0.372302783247104141,-0.342209637553285539,-0.863068146963172689,-1.19166754790276341,0.123030645773317154,0.462944237938581582
-30,-30,-0.469381525761224438,-0.342195087817778465,-0.814183020735829821,-1.12327604505773682,0.115482590355546866,0.596653280334199509
-30,-26.6666699999999999,-0.56017837386681868,-0.342181096995939682,-0.754232081357852691,-1.03988824996996199,0.106369211716012046,0.722264531382512676
-30,-23.3333300000000001,-0.643731210611386273,-0.342167712344798702,-0.683968634019748167,-0.943059641261912218,0.0959315800444107136,0.838786624308724305
-30,-20,-0.719284082478133246,-0.34215497923718069,-0.604295686051245173,-0.834712727725490544,0.0844438862205932478,0.94552749198051389
-25,-63.3333299999999966,0.516780673793047374,-0.500100074678091144,-0.695483565133662163,-0.98409638089434337,0.0975620917907867591,-0.803571923638320307
-25,-53.3333299999999966,0.248345181804768694,-0.500049566537774659,-0.829582340082437586,-1.17173564435766853,0.118127824320803015,-0.423914075320582284
-25,-43.3333399999999997,-0.0500958478947193808,-0.500000652855066008,-0.864097895512865977,-1.21996632934717875,0.124237858737079765,-0.00293938358884185402
-25,-33.3333399999999997,-0.341338876583823336,-0.499954819755016266,-0.79539412179865554,-1.12093081477233936,0.11391746346901524,0.406070742174578225
-25,-23.3333300000000001,-0.591358956237883371,-0.499913459863444154,-0.630824139438963982,-0.887119428987621084,0.0892427384565388088,0.759967400771716983
-20,-70,0.587428880721652225,-0.642686144390112069,-0.493518929542184071,-0.720705729535661033,0.070043401680983941,-0.946397012693633854
-20,-66.6666599999999931,0.526158603729578345,-0.642669643499932497,-0.55805891200928448,-0.811989266064100712,0.078871513874548882,-0.858074226993171152
-20,-63.3333299999999966,0.458026194193916825,-0.642653089641275321,-0.615037381320778787,-0.892828613825838446,0.086996260898466557,-0.759264653387159649
-20,-60,0.383774547764423601,-0.642636538779967181,-0.663660302466761554,-0.962036665842737393,0.0941986301689427263,-0.651257473913385398
-20,-56.6666700000000034,0.304310393846140059,-0.642620046918328303,-0.703282944788370834,-1.01862832957560112,0.10027739097654291,-0.53557534345488067
-20,-53.3333299999999966,0.220680708596994207,-0.642603669809941991,-0.73340810080467822,-1.06180384508528558,0.105056466862332665,-0.413921968736871759
-20,-50,0.134043422087411129,-0.642587462969091527,-0.753679056383712576,-1.09093302153907956,0.108391268329358997,-0.28812206823632458
-20,-46.6666700000000034,0.0456298595624887032,-0.642571481184331494,-0.76387073550123219,-1.1055484935191906,0.110174030316388422,-0.160051495899431018
-20,-43.3333399999999997,-0.0432941626872106189,-0.642555778532357791,-0.763879246057814321,-1.10534947053926302,0.110337743033646574,-0.0315689831271313559
-20,-40,-0.131470368978924779,-0.642540408101613503,-0.753713089536463876,-1.09021933605921539,0.108858818426938911,0.0955519619929489361
-20,-36.6666700000000034,-0.217687730284785247,-0.642525421992376944,-0.733487144871640684,-1.06025493260356818,0.105758379986586409,0.219682326731223482
-20,-33.3333399999999997,-0.300821707502495206,-0.642510870866686123,-0.703419860168643218,-1.01580238705242953,0.101102066087510975,0.339390382477242625
-20,-30,-0.379865842713065616,-0.642496803917842141,-0.66383427642424131,-0.957493561381955405,0.0949983712114368384,0.453477775624896384
-20,-26.6666699999999999,-0.453956592525383062,-0.642483268831203658,-0.615162679850389083,-0.886276031678722265,0.0875955567136197516,0.561000830360465663
-20,-23.3333300000000001,-0.522392386298949574,-0.642470311321555743,-0.557951721707337533,-0.803426374410822652,0.0790768351142268344,0.661279534740941699
-20,-20,-0.584640711606659425,-0.642457975311583551,-0.492869724072785786,-0.710545904761177405,0.0696544156824342592,0.753886600487136738
