-70,-66.6666599999999931,0.343422598711972893,0.866245612849293134,-0.363508113626146101,-0.380813444688737068,0.0516079593185129193,-0.234513671602938761
-70,-63.3333299999999966,0.298489090074334218,0.866251434370033824,-0.400723360701037312,-0.422114348568378095,0.0565614873339773949,-0.189074078731100659
-70,-56.6666700000000034,0.197261840817962775,0.866263025165670331,-0.458326774548802995,-0.483661379163749128,0.0647112133662869349,-0.0855654911247863137
-70,-53.3333299999999966,0.142356630467650624,0.866268755237324939,-0.478127773558077229,-0.504092218316537499,0.06763489022072805,-0.0287672284476977111
-70,-46.6666700000000034,0.0277440744087475016,0.866279987780461225,-0.498538954448890737,-0.524868914429649891,0.0706612194300741125,0.0911457092375902167
-70,-43.3333399999999997,-0.0303884746724650545,0.866285452263434896,-0.498810154679394491,-0.525350123853090878,0.0706468346625020865,0.152590548542205329
-70,-36.6666700000000034,-0.14437049230405119,0.866295985276124614,-0.479140285813833944,-0.506414883862561505,0.0675445983798696886,0.274124179167542392
-70,-33.3333399999999997,-0.19869698086728721,0.866301018150755775,-0.459339588258914855,-0.486858137008379155,0.064563950569064138,0.332506649078076366
-70,-26.6666699999999999,-0.298480504486855314,0.866310531577114351,-0.401059318107849672,-0.427390261043318176,0.0562713058519844211,0.440554490610230276
-70,-23.3333300000000001,-0.342674816984821662,0.866314979935116192,-0.36348829693117235,-0.387677685719604537,0.0512513808333309451,0.488844857179327852
-65,-70,0.492477057993385758,0.766103767604382258,-0.411978745981453676,-0.467011264447686869,0.060083856171329178,-0.446202016751532371
-65,-66.6666599999999931,0.440521427237736407,0.766109865136286761,-0.466074391097260787,-0.531932894517905597,0.0668815858829467924,-0.388902599729544385
-65,-63.3333299999999966,0.382823215639477021,0.766115974759110197,-0.51378333101494178,-0.588233379156285485,0.0732018800288323085,-0.324913878301692993
-65,-60,0.320086635860527824,0.766122075816076831,-0.55456357681280255,-0.635523812374923613,0.0788446627807490169,-0.254924660170572026
-65,-56.6666700000000034,0.253110027748985944,0.766128147664581483,-0.587937734241940735,-0.673566204669022728,0.0836210014354639986,-0.179770389690054655
-65,-53.3333299999999966,0.182768793832691789,0.76613416977734794,-0.613492375334200091,-0.70222810796226498,0.0873628256857415797,-0.1004152344841725
-65,-50,0.109998880261926751,0.766140121741348379,-0.630881443979666168,-0.721440196848125659,0.089932202436046188,-0.0179310136623297908
-65,-46.6666700000000034,0.0357778689592657129,0.766145983433486499,-0.639835613275131387,-0.731164697429835586,0.091229668369069844,0.0665300725073817156
-65,-43.3333399999999997,-0.0388918370043884534,0.766151735021999625,-0.640175804645096491,-0.731377722256068674,0.0912007150919713627,0.151763244559412619
-65,-40,-0.113000996863347011,0.766157357061378885,-0.631830877126032586,-0.722069236960816152,0.0898399904636797558,0.23654226603737033
-65,-36.6666700000000034,-0.18555009332760114,0.766162830494480973,-0.614857222292750638,-0.703260015044390174,0.0871927101084917777,0.319649860034794342
-65,-33.3333399999999997,-0.255568040176847422,0.766168136817275691,-0.589457399976101915,-0.675032269684453068,0.0833529666309563849,0.399910337895297174
-65,-30,-0.322128772063429158,0.766173258091489728,-0.555995459987655538,-0.637569317821621961,0.0784590074356569384,0.476218440803100496
-65,-26.6666699999999999,-0.384367808629317853,0.766178176956434198,-0.515006672387935294,-0.591198202843033371,0.0726858062310920816,0.54756582132702869
-65,-23.3333300000000001,-0.441500374243871285,0.766182876798260692,-0.467197897494151859,-0.536426577647790781,0.066235240186581168,0.613066273832452491
-65,-20,-0.492835931773774327,0.766187341686315082,-0.413440111872915628,-0.473970813466844387,0.0593250428616282771,0.671973431134396004
-60,-66.6666599999999931,0.526072269035024132,0.642875576053299591,-0.555888887058622494,-0.665802224445058322,0.0801812932535790612,-0.533918172041489281
-60,-63.3333299999999966,0.457374719163576526,0.642881954592634974,-0.612863918216507209,-0.735670653742293901,0.0877729429169550324,-0.453329919536720083
-60,-56.6666700000000034,0.303063689595908348,0.64289467189989502,-0.701582817397168323,-0.842603559443744654,0.100320690545345842,-0.27086373073315051
-60,-53.3333299999999966,0.219369458357681735,0.642900967655196776,-0.732172473012655756,-0.878784101628286463,0.104838376161681554,-0.171246657476151559
-60,-46.6666700000000034,0.0443337687467642225,0.642913326854102074,-0.763636194101249499,-0.915278504629121858,0.109521269550559783,0.0380556185872211877
-60,-43.3333399999999997,-0.0446694953932483471,0.642919348496024612,-0.763971269317113566,-0.915341561601741516,0.109495546252601869,0.144778022573626569
-60,-36.6666700000000034,-0.219643054229838652,0.642930974076259543,-0.733532537902671478,-0.879095852516289078,0.104673536902575207,0.354695802668036297
-60,-33.3333399999999997,-0.303242396501857969,0.642936538658819834,-0.703127326575938461,-0.843110144356563396,0.100045743378075605,0.454884329659454023
-60,-26.6666699999999999,-0.45709098427274325,0.642947077364147135,-0.614294558488336473,-0.737415346307317865,0.0871865447848059333,0.638820767832053438
-60,-23.3333300000000001,-0.525345153977833434,0.642952015825723477,-0.55740629753752402,-0.669127857251988978,0.079412078686414353,0.72019934099786953
-55,-70,0.665549555598922704,0.500048977183687016,-0.556081429257582305,-0.686192361927012939,0.081500771728831467,-0.747941819475431036
