-70,-70,0.381752917173891648,0.867801429744252228,-0.318308412938964447,-0.335175730474897182,0.0528785852830686992,-0.295828225490407326
-70,-60,0.250980403581508082,0.867748135122995312,-0.431431503258851268,-0.462619164156804541,0.0677664078393998837,-0.142968252758395031
-70,-50,0.0928460199315645912,0.86768991685323249,-0.489320909712576357,-0.530322950155369677,0.0789832501329880976,0.039144847978754338
-70,-40,-0.0802612790438133328,0.86762854387466537,-0.490599001095072151,-0.526992554511185762,0.0793644182468023068,0.228097079948460818
-70,-30,-0.247550556546631162,0.867565880982821724,-0.433677246782975145,-0.457570098534159697,0.0675845797005268367,0.398189990136925576
-70,-20,-0.384188046648873294,0.867503832167167754,-0.32117384470664101,-0.34003336538277823,0.0498184184865541752,0.526686921232924599
-60,-70,0.587755654096627667,0.644473043538721257,-0.485083323297676228,-0.59496940959006972,0.07549373406297194,-0.604287555655569908
-60,-60,0.38289732551364547,0.644419591446772189,-0.653768350802780729,-0.799297797694465961,0.0986226643379493895,-0.363359360947011545
-60,-50,0.13645910895929747,0.644361095748969381,-0.746711676643047051,-0.912037726524627779,0.113977926693204779,-0.0656371861084024955
-60,-40,-0.128955642372554191,0.644299333814230213,-0.751285863246839991,-0.9082094711316262,0.11244839583545127,0.253870883026695804
-60,-30,-0.381418368865463764,0.644236182256281875,-0.663195070357512129,-0.791218730050988972,0.0934840436136279429,0.553158308340092941
-60,-20,-0.586471041180727681,0.644173559912960325,-0.492845113012679192,-0.590808561580618674,0.0662776653753309186,0.793196164108817769
-50,-70,0.725243241650606718,0.343453344698861518,-0.603071924949250437,-0.779632326926869679,0.0893736166391944087,-0.870234794512472876
-50,-60,0.47308218020608972,0.343401382334082184,-0.808272582610648826,-1.0408098381251456,0.12036345393871406,-0.557816073446539162
-50,-50,0.168639321661747998,0.343344390379468622,-0.92310375547335255,-1.18776686105399643,0.140461455382832306,-0.170425826570500039
-50,-40,-0.158648760197446503,0.343284100513147228,-0.927365106430703801,-1.18418007862939301,0.138531622882406558,0.246917808299508296
-50,-30,-0.469358108676770025,0.343222344620738806,-0.815646717404283517,-1.03112200228233908,0.114453574605703268,0.640338332380833597
-50,-20,-0.722507027611546171,0.343160999133319045,-0.604607893457958956,-0.766689352055977213,0.0798943997934073447,0.95968654630023964
-40,-70,0.766756071548205353,-1.50138478907588246e-05,-0.646846638445773614,-0.862191843755586884,0.089208625511225409,-1.01933115128575458
-40,-60,0.501070017747144991,-6.39535256126699814e-05,-0.86414238681337685,-1.15021415638953028,0.124746172438277125,-0.670586220293175272
-40,-50,0.178826787454311686,-0.000117775454353777342,-0.985517296788641861,-1.31472986246621693,0.148461708206509363,-0.240568957257721927
-40,-40,-0.168168108342445555,-0.000174844275499665136,-0.988150972182293641,-1.31281755947158296,0.147858170569216019,0.221066438229965495
-40,-30,-0.498118260574766658,-0.000233425973680062571,-0.867067208185865024,-1.14301360157958332,0.122695879734982499,0.655613027687552585
-40,-20,-0.768156189073279538,-0.000291740564765718968,-0.642133029765216912,-0.846671485880043484,0.0856191632279175163,1.0087891990976825
-30,-70,0.71038455406626011,-0.342539863758560048,-0.607009621741729899,-0.835873715234004333,0.0772950546919336234,-1.02557452760675694
-30,-60,0.463693058531648272,-0.342584545308434019,-0.811713606835212098,-1.11811836072722115,0.112212188759425124,-0.686791837942986483
-30,-50,0.163890486740315811,-0.342633843546012062,-0.924942910649698469,-1.28142744739908077,0.136737144206146494,-0.270617967573709539
-30,-40,-0.159273161865833235,-0.342686260563281886,-0.926242508123269914,-1.2822057923769159,0.138364508119880547,0.175539129666645227
-30,-30,-0.466967231058472543,-0.342740203688454315,-0.812302971475553526,-1.1170638438472853,0.116330322885084825,0.595828775383454023
-30,-20,-0.719491815191574124,-0.342794033878672411,-0.602617842618402677,-0.825411115071641888,0.0823688859366546455,0.93850299333240994
-20,-70,0.582927467214437112,-0.642253643075508363,-0.493020151683669638,-0.714639184730097465,0.061155776256415384,-0.925536554852345206
-20,-60,0.380284505355599878,-0.642293256778505461,-0.664878885692589572,-0.963329735909107532,0.0907470835734844605,-0.641272335782628655
-20,-50,0.134646163011065773,-0.642337130024022929,-0.758125732181448742,-1.10861039140533224,0.112846191075806124,-0.289408583917476481
-20,-40,-0.129755941011244796,-0.642383929740504178,-0.758541506698533041,-1.1117109381878898,0.11641303569137626,0.0912177062006864492
-20,-30,-0.381356878723539072,-0.642432233935991137,-0.665276759123549666,-0.968570647934099194,0.100107875368263766,0.45386851517534943
-20,-20,-0.587798559350401373,-0.642480574904091606,-0.494449553473304104,-0.712799413142197524,0.0732952810339793231,0.754088131617745461
