-70,-70,0.38790578239404444,0.864689727526593566,-0.321855244367435955,-0.332175064659176233,0.0526445251204844811,-0.2589108359961515
-70,-56.6666700000000034,0.206031198475550431,0.864677081649521062,-0.456714457724670897,-0.484042543150320359,0.0768689558658017524,-0.0709682873725328012
-70,-40,-0.0862431572258469392,0.864660342590219511,-0.494536955621711405,-0.517339185698982851,0.0731081254974403627,0.217373469079593012
-70,-23.3333300000000001,-0.343754888749798759,0.864643884098978299,-0.366743097593770884,-0.376992317077198047,0.0544346398182773625,0.482629149511977773
-55,-70,0.659109660905505712,0.502027156429162957,-0.556634112733642938,-0.691078118163890309,0.0736416163246194355,-0.756969242083136651
-55,-56.6666700000000034,0.34283635089442821,0.502013073095761486,-0.794565589543054673,-0.985788572678626407,0.110914113112262791,-0.354871450100429753
-55,-40,-0.158158570189188386,0.501994450197344122,-0.852031410381111631,-1.05947125955624166,0.110045041556408679,0.260381335532879676
-55,-23.3333300000000001,-0.597471113190437331,0.501976159184022941,-0.624526612004219328,-0.781489882759154986,0.0761853211633638089,0.809936812127786343
-40,-70,0.768940639024507155,0.00495940954690250041,-0.639582686410218981,-0.852919611286600987,0.0967095987359284648,-1.02495699115689032
-40,-56.6666700000000034,0.400655113232015414,0.00494455443852456072,-0.916734734607399626,-1.2281054113146177,0.139435996141216045,-0.528342147001039208
-40,-40,-0.174948388484178236,0.00492493522244551868,-0.983493422670667417,-1.31737288780238515,0.141093836933895961,0.232311270402856346
-40,-23.3333300000000001,-0.688353165499681285,0.00490569099339577958,-0.725830115098342055,-0.969345939458749806,0.0951424548460239605,0.915562435636012917
-25,-70,0.666080507546482625,-0.49885706035666344,-0.556508067071658119,-0.795412249811537242,0.0814970022831271457,-1.02118654385648133
-25,-56.6666700000000034,0.342442503888749972,-0.498871852869311183,-0.797842564259418352,-1.13438919237113156,0.116408589393440898,-0.564572956309357332
-25,-40,-0.146881844967193781,-0.498891362637946201,-0.851101884250780705,-1.19648048556513276,0.124917796621992427,0.134197627561848665
-25,-23.3333300000000001,-0.596180055685296972,-0.498910471462764682,-0.629222403795864582,-0.886566149327884134,0.086698790526978195,0.774472363672090269
