-70,-70,0.382054886507759428,0.866664645206438933,-0.321282796362446166,-0.331548301974365134,0.0404444331673515095,-0.281389689389356268
-70,-63.3333299999999966,0.297216499641475951,0.866572035510519423,-0.402498374652790036,-0.416756570864340703,0.0542142367729591193,-0.193414103017939903
-70,-56.6666700000000034,0.196730913663340889,0.866473552714743911,-0.459876486322697731,-0.479872437216565029,0.0647731635654539423,-0.0872135393918098689
-70,-50,0.0855851701633677797,0.866370528340187573,-0.491986333342748328,-0.518053737887301025,0.0708715613757659596,0.0311201451937171553
-70,-43.3333399999999997,-0.0302401569145433757,0.866264355926226748,-0.498017673474784761,-0.528956764647911748,0.0717880631082871562,0.154296041071051993
-70,-36.6666700000000034,-0.144457900285461571,0.866156470963507563,-0.477718328949349624,-0.510614558471523483,0.0674544997697748422,0.274832171287526073
-70,-30,-0.251180416285361807,0.866048332575848234,-0.431798553430838394,-0.461964170824514797,0.0584631496583347052,0.386043323691086737
-70,-23.3333300000000001,-0.345514962459951447,0.86594140315978041,-0.362552092108187951,-0.383837276011550155,0.0459560896161704951,0.482791613544125808
-60,-70,0.584691329636295887,0.643754769081265721,-0.493057700357596662,-0.590479086817527032,0.0672274297269396387,-0.60757446574640972
-60,-63.3333299999999966,0.456141865476274999,0.643658157401795106,-0.614597596990868467,-0.733539420051415259,0.0853349912894736523,-0.454617554940052515
-60,-56.6666700000000034,0.302931411858880117,0.643555392516876767,-0.702717248873873213,-0.840506448679774754,0.0992150883396976657,-0.270881870065058594
-60,-50,0.132944563002340671,0.64344786384401631,-0.753224551491007532,-0.903743175068105642,0.107269982833042524,-0.0666993332940233608
-60,-43.3333399999999997,-0.0444236289278874819,0.643337025849842759,-0.76355192335047295,-0.918257191582773635,0.108574969275453584,0.145791591675889232
-60,-36.6666700000000034,-0.219357286082918018,0.643224377104770761,-0.732901515800959413,-0.882072061880038283,0.103036550755910492,0.35422586653042093
-60,-30,-0.382714739858502795,0.643111441162232955,-0.662743837469559116,-0.796752908135803239,0.0914021478159691286,0.547518000562034035
-60,-23.3333300000000001,-0.52693429995930674,0.642999745297203829,-0.557399518461297427,-0.667892346366394052,0.0751209746069636947,0.716992567165134709
-50,-70,0.719247834652509521,0.342762910339604931,-0.604288132078578344,-0.771217525825828365,0.0856722821331001166,-0.868081418244034619
-50,-63.3333299999999966,0.561449584534878143,0.342664450355831596,-0.753160093641514927,-0.957640619723851061,0.106608423619596077,-0.666984898144812988
-50,-56.6666700000000034,0.372885116161614794,0.342559682100872509,-0.861993955718394766,-1.0974620063447893,0.122663272199338091,-0.425847458958983682
-50,-50,0.163590552713615722,0.342450022077204985,-0.9247362393972266,-1.17937167646796093,0.132027335627273062,-0.158451923889762009
-50,-43.3333399999999997,-0.0545898888584485861,0.342336953580421155,-0.937700695510942484,-1.1964325356678871,0.133650074959388548,0.119307618474911031
-50,-36.6666700000000034,-0.269403806112534172,0.342222005338514768,-0.899825086123469009,-1.14683719629056391,0.127416483037071093,0.391481762642733599
-50,-30,-0.469562286534889073,0.342106732005132641,-0.813191831985897839,-1.03439218036146086,0.114159189794836996,0.643951494441737826
-50,-23.3333300000000001,-0.645841724424328634,0.34199269246455688,-0.68354659858877842,-0.868538859883005609,0.0955054234271152658,0.865780643115236503
-45,-70,0.754221140080923114,0.174064220400371311,-0.633156202735395524,-0.826449661631417531,0.0904427276022466559,-0.959671968424449351
-45,-63.3333299999999966,0.588583745217411969,0.173965712485375817,-0.789342308686193816,-1.02669959025836688,0.112011455413632666,-0.743274913083830757
-45,-56.6666700000000034,0.390543560937740453,0.17386087047425916,-0.903678615279981723,-1.17695637291723276,0.128555296233543198,-0.483893927048579697
-45,-50,0.170809872710679045,0.173751111865387969,-0.969613984579738131,-1.26472825992016702,0.138226377749766954,-0.19654234949343205
-45,-43.3333399999999997,-0.0580518690526482251,0.173637921290008906,-0.983191280319644201,-1.28250470816413431,0.139949982691246894,0.101632871221864943
-45,-36.6666700000000034,-0.283120511834440813,0.173522829124505701,-0.943320478844247856,-1.22863751903546747,0.133603327815706135,0.393579664148040687
-45,-30,-0.492568784963921702,0.173407391969868457,-0.852285433441510087,-1.10778738540566524,0.120028807980938873,0.664339702685082134
-45,-23.3333300000000001,-0.676807074730335079,0.17329317092507987,-0.716228573335123242,-0.930752120775868774,0.10088076974022267,0.90243732076908223
-40,-70,0.765990170212269006,0.000331896742688464474,-0.6430010185497258,-0.856680436179731664,0.0919398783140340098,-1.02089357495655575
-40,-63.3333299999999966,0.597504642366829097,0.000233932454788338129,-0.801804777254461531,-1.06471826821413362,0.11357672886212003,-0.796001008107468433
-40,-56.6666700000000034,0.396007319728475859,0.000129643714947308419,-0.918077968706727199,-1.22077913426735263,0.130176476836119021,-0.526459273039586173
-40,-50,0.172560181314218353,2.04405421196929282e-05,-0.985086742991296949,-1.31170321697821723,0.139900164944787853,-0.228089997723125465
-40,-43.3333399999999997,-0.0599401375604883407,-9.21999462258349389e-05,-0.99880308766069692,-1.32971649406810544,0.141676059382397385,0.0812168514223818305
-40,-36.6666700000000034,-0.288318375342889288,-0.000206754809941450679,-0.958168803086738241,-1.27338119324976695,0.135375931642441827,0.383846100776178201
-40,-30,-0.500600917895673736,-0.000321674716073888645,-0.86557522911014273,-1.1479933300857712,0.121829433238104079,0.66450788940263672
-40,-23.3333300000000001,-0.687160265684863103,-0.000435405559423757138,-0.72731727198955165,-0.965254307812155488,0.102675260218167044,0.911608813646308191
-35,-70,0.754343415326511169,-0.172928471522150962,-0.633475043705801433,-0.861149114097217949,0.0902140143860520605,-1.04996678345242267
-35,-63.3333299999999966,0.588187074167595192,-0.173025314155252241,-0.790089326786646118,-1.07067605861801995,0.111372838144756237,-0.823837462599643522
-35,-56.6666700000000034,0.389445361848605787,-0.173128436428117261,-0.904666474015945465,-1.2276920097594668,0.127609644399963945,-0.552733565442210084
-35,-50,0.169185886765608612,-0.173236444090118763,-0.970607956068342159,-1.31890462388437868,0.137139047409379683,-0.252810300882143402
-35,-43.3333399999999997,-0.0597776623555407866,-0.173347876197507966,-0.984009641726069861,-1.33659758985132004,0.138917852245459439,0.057858681215731407
-35,-36.6666700000000034,-0.284447802866117316,-0.173461226146244846,-0.943893135706381448,-1.27959274157781344,0.13281458375970448,0.361672792863109493
-35,-30,-0.493104176234782365,-0.17357496089950411,-0.852648809436907462,-1.15358819342138919,0.119625034259786517,0.643539920965599754
-35,-23.3333300000000001,-0.676406713863717535,-0.173687542380779048,-0.71646616719215539,-0.970713732052023048,0.100932038806081467,0.892174470423746424
-25,-70,0.663269411338288095,-0.497566210373444617,-0.55722614751309496,-0.790810867354139524,0.0782870259105311467,-1.00989425470463701
-25,-63.3333299999999966,0.517228178154623408,-0.497659201546272967,-0.695590992314924939,-0.984804868609895467,0.0971023632014152427,-0.803455454927753165
-25,-56.6666700000000034,0.342393792824784104,-0.497758282513812933,-0.796350688939425289,-1.12943334123938222,0.111553517565561991,-0.555445967099463811
-25,-50,0.14876928122100011,-0.497862113665833883,-0.854078020362248114,-1.21268385712219251,0.120071246861708725,-0.281162223226378738
-25,-43.3333399999999997,-0.0522506660301917947,-0.497969290550540844,-0.865641714025210951,-1.22787106201256435,0.121731127154138308,0.00271104487285532547
-25,-36.6666700000000034,-0.249301210567793641,-0.498078364097677473,-0.830313536497335636,-1.17445751307691504,0.116399965803511224,0.280372633725839759
-25,-30,-0.432319889532229829,-0.498187859106653974,-0.750123939648951077,-1.05825008646592389,0.104754042342481368,0.538703556425378483
-25,-23.3333300000000001,-0.593447550905164323,-0.498296294837637599,-0.630279461205137448,-0.890849999442581253,0.0881660251214072405,0.768259289704360526
-15,-70,0.492069525211430991,-0.765636158895605545,-0.41176648452219522,-0.616727317039726164,0.0584535656767438752,-0.845679705068037357
-15,-63.3333299999999966,0.38449186662321172,-0.765723484527959908,-0.516225930824315338,-0.77397660507477084,0.0737241544968098711,-0.685498025025745861
-15,-56.6666700000000034,0.255194883364932068,-0.765816592462115753,-0.59147351393320069,-0.889841127858384096,0.0854839825408879733,-0.492111273526135373
-15,-50,0.111806965531509817,-0.765914223845625686,-0.634244173820552648,-0.955273473192700284,0.0924669762273653689,-0.278038444149844577
-15,-43.3333399999999997,-0.0371821790943066277,-0.766015058087015643,-0.642720584194124589,-0.965588871083513989,0.0939153184741029629,-0.056412590751778402
-15,-36.6666700000000034,-0.183517323358240447,-0.766117731870103791,-0.616461098604288882,-0.920972743063973032,0.0896964283558952108,0.160895817916860306
-15,-30,-0.320089014960346252,-0.76622085655013128,-0.556671360540050841,-0.826525568527922361,0.0803245290362438746,0.364592655130673737
-15,-23.3333300000000001,-0.44150195022672617,-0.766323037535497686,-0.4666675801693555,-0.691764845323969646,0.0668818776052229752,0.548469881914698698
