-70,-70,0.385629331690440447,0.866221139054776046,-0.317939498248691443,-0.343460963795644725,0.0528060128820886654,-0.270763569218887112
-70,-56.6666700000000034,0.200490478002670974,0.865970427962589273,-0.460717480711321181,-0.476341958506483976,0.0696849085561015297,-0.0782678126022974541
-70,-40,-0.086597990220736859,0.86565376732909094,-0.49148960682766607,-0.520857091028482433,0.0705200109541790771,0.216160695129724495
-70,-23.3333300000000001,-0.343844439355676657,0.865358300394696967,-0.363483331713263247,-0.385403175286643918,0.050573599810272693,0.483647186493923853
-55,-70,0.664272113793082042,0.501219441722886461,-0.556922229540519731,-0.687214780625852062,0.0802655807819031425,-0.749488694451404314
-55,-56.6666700000000034,0.343143941519400086,0.500906033796976291,-0.795207151260666767,-0.985846249083327519,0.112370457865034121,-0.353139202617622439
-55,-40,-0.150330649526823651,0.500510413918022867,-0.850187742446598227,-1.06117354624217342,0.119925961594889094,0.258747801859195103
-55,-23.3333300000000001,-0.592057796311795448,0.500141524282931682,-0.632058284154983552,-0.783484905178842617,0.0935159174816184158,0.808508596591600681
-40,-70,0.766954492544775768,-0.00251750523335532786,-0.641439920482479886,-0.853509413559144781,0.0903279451174164444,-1.01946595651156469
-40,-56.6666700000000034,0.393981947054949266,-0.00287848366257563784,-0.919305773353249367,-1.22056613037020312,0.128453208497456534,-0.524014498582608956
-40,-40,-0.17679024873851476,-0.00333376053879730176,-0.984270613668019489,-1.29577723630832908,0.136723160786751452,0.231497028875476268
-40,-23.3333300000000001,-0.68566502581757216,-0.00375784679882358846,-0.727806419113240843,-0.95835692641094461,0.107694835563300256,0.902430585038563882
-25,-70,0.665719383349558269,-0.498824073623627851,-0.558324056973587446,-0.798785504507346866,0.0796707624065597919,-1.02223811005656673
-25,-56.6666700000000034,0.345310469592298663,-0.499205273015083939,-0.794721779816813578,-1.12349502085287023,0.11459695441329891,-0.561307717821756924
-25,-40,-0.15046000573878926,-0.49968557330343577,-0.849861208597015638,-1.18807475909518523,0.120671392329073715,0.139949410923242118
-25,-23.3333300000000001,-0.592785745020174892,-0.500132442286802092,-0.63252680445801801,-0.897583180588536367,0.0958661030691980581,0.764544679385260384
