-70,-70,0.38329388406901671,0.865541893230618697,-0.320927781361320719,-0.335753136313823974,0.0473473726160878738,-0.276252560560266924
-70,-56.6666700000000034,0.199087545407768518,0.866112704746980766,-0.456997810537655591,-0.484513522735597779,0.0682761988061665326,-0.0817465311155197716
-70,-40,-0.0887844913781906664,0.866811760613649285,-0.491503719932880112,-0.519167855407530521,0.0677974997379104521,0.211440098451629338
-70,-23.3333300000000001,-0.342293233945795083,0.867440033312800729,-0.363314052357474271,-0.389144307697834979,0.0506354298615916618,0.490633500831317404
-55,-70,0.664783704968866185,0.502811471873972571,-0.552476351335291715,-0.69136307613913428,0.0843775070878471367,-0.753928278947519903
-55,-56.6666700000000034,0.346828208518575321,0.503560613438410742,-0.792025520946222583,-0.986420269359129742,0.118955841844438054,-0.355596310121989723
-55,-40,-0.151874961282252474,0.504489354911158094,-0.8491049628895595,-1.06736928073687953,0.116861420282307671,0.26149267547203503
-55,-23.3333300000000001,-0.594517455769122294,0.505336809761895212,-0.625382391705664453,-0.79170292153596189,0.0817345916246979831,0.815959062345418373
-40,-70,0.766214101784214119,-0.00116137299281027923,-0.64265275150039014,-0.852777812527916512,0.0925968425249077132,-1.01624454858294988
-40,-56.6666700000000034,0.400210081388747585,-0.000285251571560413836,-0.91660700518427296,-1.21452259392473638,0.137125072123575553,-0.531321861948229501
-40,-40,-0.17423485430347499,0.000809328078732119566,-0.984219990103331055,-1.3130316424370494,0.140362110561369907,0.233017253981044448
-40,-23.3333300000000001,-0.685800168995952086,0.00181749769447136361,-0.728179664660858705,-0.970525846893260935,0.0996631097820391831,0.91443137567782995
-25,-70,0.662467853276802354,-0.501952920449031503,-0.555760401061762055,-0.781080501216680601,0.0801815546583410088,-1.00410839481305558
-25,-56.6666700000000034,0.347513062749323032,-0.501033078654861463,-0.792744959703620022,-1.11754583036671717,0.121871737272291558,-0.56669273727550018
-25,-40,-0.148244112471654754,-0.499878198630951454,-0.853540666316229935,-1.20572620148581877,0.125822051549130315,0.135081979786387696
-25,-23.3333300000000001,-0.595504154291516374,-0.498808201205552249,-0.629496084649971976,-0.885897006228860473,0.0871218008759554186,0.770372075929478872
