-70,-70,0.383271623297478659,0.870662128310382144,-0.316304407186603687,-0.348199419634335094,0.0537390625823254489,-0.292777733596857048
-70,-56.6666700000000034,0.199187609163884949,0.86843746798789101,-0.455254665254099022,-0.496584919661903768,0.0691440438135223767,-0.0742680940561834674
-70,-40,-0.0977401546785881536,0.865622073429104466,-0.492937893362592139,-0.518254235350008141,0.0494676095256321863,0.183674689408875935
-70,-23.3333300000000001,-0.344834315478504405,0.862989125270818946,-0.360437865990239581,-0.397888752112061039,0.0480341186266060455,0.492154318796983403
-55,-70,0.651246190361159938,0.508989436663598638,-0.551903500696066196,-0.714819182171869794,0.0666383980729595982,-0.769294369711081671
-55,-56.6666700000000034,0.341236410748644359,0.506573677804155298,-0.787320595490253572,-0.986899580227254325,0.112737699420087711,-0.356122583360502287
-55,-40,-0.151267890847891939,0.503510496052749446,-0.859099460655309066,-1.04269232988406957,0.121386754086067819,0.248662971493567975
-55,-23.3333300000000001,-0.588060419092416908,0.500639319450357223,-0.635585343973764427,-0.780279943581853375,0.104590841332417042,0.809483980755935639
-40,-70,0.755269257611086653,0.00251052506677406501,-0.659345448033889392,-0.888067536553495684,0.0626667036381388515,-1.01451316714277318
-40,-56.6666700000000034,0.399142318945258645,0.000117601288344582749,-0.915272901517876436,-1.21995093900282847,0.134108163594351765,-0.536126917877819631
-40,-40,-0.165711864902584827,-0.00292134985826725257,-0.987343465147636268,-1.30559549868688785,0.157196110491454932,0.215822049756365708
-40,-23.3333300000000001,-0.679500424173684836,-0.00577496944024096653,-0.730491866982986293,-0.95465754406289538,0.117937219086913431,0.890285503414613544
-25,-70,0.661406556714687843,-0.488224823615322934,-0.566524734422442444,-0.826635330360798615,0.057619197996664151,-1.019812839586272
-25,-56.6666700000000034,0.343403296825770643,-0.490387372125519971,-0.796794742422562097,-1.14127149161188535,0.115500068999554506,-0.561040021647666753
-25,-40,-0.1527799083670488,-0.493137173978807741,-0.862574621204676095,-1.2435411931806466,0.119433290106991802,0.159374219803191219
-25,-23.3333300000000001,-0.601218162642638276,-0.495723005574030928,-0.626353137797868609,-0.884569683322806832,0.0741687190696565524,0.785154450531930448
