-70,-66.6666599999999931,0.000986378415775186626,0.000746139157908077178,0.000562900938036897582,0.0016292126622695247,0.00164441093685254586,0.00145311521903042904
-70,-60,0.000965920455350503934,0.00073983524865090227,0.000550034390549796414,0.0015901872685169531,0.00159959426646644545,0.00142495209370780882
-70,-53.3333299999999966,0.000942246286016357724,0.000736211817156677355,0.000535598347597394204,0.00155368486390982307,0.00158454109197990814,0.00138932472692068114
-70,-46.6666700000000034,0.000941553657702645088,0.000735031616176351726,0.000535511001970202989,0.00155124753298134304,0.00157593680877248128,0.00138890327992718661
-70,-40,0.000942246326313281399,0.000736211819041703887,0.000535598369984334813,0.00155368492714963316,0.00158454115601261566,0.00138932478685391595
-70,-33.3333399999999997,0.00096592051006164927,0.000739835245049377051,0.000550034420826712154,0.00159018736053592041,0.00159959435711883903,0.00142495217676307201
-70,-26.6666699999999999,0.000986378460122047229,0.000746139163413518224,0.000562900964071573625,0.00162921273382151907,0.0016444109913522644,0.00145311528473697233
-70,-20,0.00177361719780138151,0.000755482524959431856,0.00107416894613928987,0.00302770102147095852,0.00222169673759158113,0.00260348568457233719
-65,-70,0.00103719618753987598,0.000766936323940552406,0.000618050174280143465,0.00168598150274238204,0.00165843441825267801,0.00154167380152965441
-65,-66.6666599999999931,0.000974165420115319738,0.000763157700055423121,0.000579695763766245966,0.0015928466765507787,0.0015533932841933335,0.00144500772990211824
-65,-63.3333299999999966,0.000967826350218592597,0.000760073481047821801,0.000571667188654392767,0.00158205565706892137,0.00153754093682311539,0.00143443907063335921
-65,-60,0.000947842707989017303,0.000757629936659958043,0.000556074526032750822,0.00154526050667160237,0.00153565099837925292,0.00140462025347929211
-65,-56.6666700000000034,0.000933331878139292428,0.000755780571325418132,0.000546638067932476708,0.00152392855648348291,0.00152961063151545694,0.00138241052643625606
-65,-53.3333299999999966,0.000929004970056574657,0.000754487613550859507,0.000544111048657397022,0.00151957214666983303,0.00152211840655291724,0.00137561157899160368
-65,-50,0.000928521508082828166,0.000753723224455124931,0.000543376123595106842,0.00151784989892888114,0.00151719167014615838,0.00137513826034557163
-65,-46.6666700000000034,0.00092844332250852893,0.000753470342606268992,0.000542981643076044561,0.0015164837574828951,0.0015156419045464838,0.00137524865782498711
-65,-43.3333399999999997,0.000928521512387308766,0.000753723223792281669,0.000543376124003745677,0.00151784989688083646,0.00151719168014557006,0.00137513826874205067
-65,-40,0.000929004993240870936,0.000754487615316650796,0.000544111064572786905,0.00151957218312754791,0.00152211844876114265,0.00137561161498719062
