-70,-66.6666599999999931,0.0129954732623574366,0.00921973560390053522,0.00698195127920500126,0.0234486396710385028,0.0225668653298199302,0.0195336394672122916
-70,-60,0.0125611628226917609,0.00921275573885332009,0.00680816903828625111,0.0228385754416548063,0.0220246365080268326,0.0188672468590676788
-70,-53.3333299999999966,0.0124686342073900645,0.00920853868291216827,0.00672640219295360213,0.0226172867176194989,0.0219234367383945652,0.0187441821250846179
-70,-46.6666700000000034,0.0123956287722867767,0.00920712815137860949,0.00668544636662374812,0.0225170102676325555,0.0219209270307428594,0.0186219782303848613
-70,-40,0.0124686346818108449,0.00920853868507027357,0.0067264024859748691,0.0226172875997660769,0.0219234371158524739,0.0187441828733287963
-70,-33.3333399999999997,0.0125611634340224154,0.009212755734743951,0.00680816946184994044,0.0228385766980302024,0.0220246367289169721,0.0188672478531976655
-70,-26.6666699999999999,0.0129954736728644226,0.00921973561030677707,0.00698195152182747112,0.0234486404462345456,0.0225668658569987378,0.0195336400895630528
-70,-20,0.0171919318153633156,0.00922940526095204772,0.00985904909279854309,0.0315049318385017194,0.0240499959419730111,0.0259152523090447374
-65,-70,0.0131691461670791175,0.00905916487572972461,0.00713111273271784842,0.0234951086342310989,0.0224691875041190675,0.0201536740907814239
-65,-66.6666599999999931,0.0123371054253128189,0.00905460114179790047,0.00665522738161300476,0.0220523198536756448,0.0219331209438649553,0.0188452039911001824
-65,-63.3333299999999966,0.0121612909887673856,0.00905071959314209841,0.00659535387371470473,0.0218559927381127179,0.021635232822977836,0.0185398467478722628
-65,-60,0.0121430296045205964,0.00904753020665378764,0.00657830056856632296,0.0218289619805516338,0.0214982824317736174,0.0184999133775199699
-65,-56.6666700000000034,0.0121126031819282394,0.00904504113802784976,0.00653670482823914042,0.0217418869233529898,0.0214513578908468901,0.0184480105449980405
-65,-53.3333299999999966,0.0120572094503843437,0.00904325871348333685,0.00649523160116482947,0.0216469472844983378,0.0214438627578730466,0.0183519908392614541
-65,-50,0.0120069852608475046,0.0090421874585386447,0.00647238391218549289,0.0215940742408127634,0.0214473254730886062,0.0182610899674405976
-65,-46.6666700000000034,0.0119873270596237876,0.00904183007267865546,0.00646620756015568905,0.0215800819713824026,0.0214495053024754377,0.0182245566525800068
-65,-43.3333399999999997,0.0120069853142366588,0.00904218745750727179,0.00647238395743571834,0.0215940744027338719,0.021447325647394138,0.0182610900339800833
-65,-40,0.0120572097777135057,0.00904325871568088455,0.00649523179151556291,0.0216469478568438733,0.0214438630637947235,0.0183519913717991347
-65,-36.6666700000000034,0.0121126034983012922,0.00904504113491015616,0.00653670499043209393,0.0217418875226630878,0.02145135824042501,0.0184480110374756687
-65,-33.3333399999999997,0.0121430300732487846,0.00904753020251845841,0.006578300842873217,0.0218289629095951218,0.021498282652642562,0.0184999141051935406
-65,-30,0.0121612914349821834,0.00905071959856397143,0.00659535419920132329,0.0218559936908901999,0.0216352332832473043,0.0185398474590616064
-65,-26.6666699999999999,0.0123371056841301667,0.00905460114829645564,0.00665522755169402607,0.0220523203222940216,0.0219331213445366907,0.0188452044282564415
-65,-23.3333300000000001,0.013169146231226685,0.00905916488321768104,0.00713111276676274813,0.0234951086835376265,0.0224691878086167723,0.0201536742314152514
-65,-20,0.0155197907634218382,0.00906439893614837539,0.00882792966805899526,0.0283866101284360114,0.0233027414537644272,0.0236529990657709625
-60,-66.6666599999999931,0.0123176819883304613,0.00907918843095126098,0.00665092618483205129,0.0219334199270089236,0.0217154094330546631,0.0187615371592145599
-60,-60,0.0121011392586682781,0.00907216722183008459,0.00653035769051589238,0.0217125985234640669,0.0213602152643202654,0.0183239102104403445
-60,-53.3333299999999966,0.0119800096156807163,0.0090679263572709147,0.00643985139739092043,0.0214932067818322421,0.021323826740474984,0.018127953083372117
-60,-46.6666700000000034,0.0119156827362652384,0.00906650806016261711,0.00642487368631542485,0.0214458716284516467,0.0213270086678624231,0.0180192321762547916
-60,-40,0.0119800098979162307,0.00906792635942575351,0.00643985155816578347,0.0214932072397916001,0.0213238269999705653,0.0181279535677240818
-60,-33.3333399999999997,0.0121011395826760848,0.00907216721774269964,0.00653035786785707839,0.0217125991718160223,0.0213602154776183356,0.0183239107298072031
-60,-26.6666699999999999,0.012317682269088576,0.00907918843738330511,0.00665092637015504955,0.021933420387530312,0.0217154097570962726,0.0187615376577768764
-60,-20,0.0150231076736704102,0.00908891931297478757,0.00852401492820643002,0.0272442204879467208,0.0229611783941693522,0.0230235327499883832
-55,-70,0.0127025171543878775,0.00899498073263532878,0.00686193524947373897,0.0226731492184969879,0.0220039217017397037,0.0193508408983032176
-55,-66.6666599999999931,0.0120902415544170173,0.00899041878543775652,0.00649986353342222548,0.0216957218050273098,0.0215706606572037239,0.0183003498117205558
-55,-63.3333299999999966,0.0119389019384200986,0.0089865394240351594,0.00643084779976027879,0.0215489219198728155,0.0213519916420881577,0.0180081573991062484
