-70,-63.3333299999999966,0.295687489339285847,0.866698627400598332,-0.400228424127041182,-0.421401272776100566,0.0547305692082889969,-0.198741067201944344
-70,-53.3333299999999966,0.139697623451097791,0.866637244222315584,-0.478895390570891921,-0.506395950817118523,0.0666074893466545165,-0.0354811950255693939
-70,-43.3333399999999997,-0.0323519274772907303,0.866574954684587562,-0.499074155194316194,-0.533358414379022649,0.0703280252782743642,0.152205924472692378
-70,-33.3333399999999997,-0.200175405586215244,0.86651365130895075,-0.45833906151328363,-0.49168327368531578,0.0654349872035393798,0.335000555252177312
-70,-23.3333300000000001,-0.345854936424677295,0.866455196783048054,-0.364041993377758444,-0.376175320299576288,0.0562467815811479449,0.483896528066654841
-65,-70,0.490093493181514017,0.765394493954552502,-0.415900566834144003,-0.467567298461132375,0.0578309623246484536,-0.446749517742644042
-65,-66.6666599999999931,0.439192677891386996,0.76537411640635955,-0.4683536091954148,-0.527535826375407746,0.0649728634238270208,-0.391267778167128988
-65,-63.3333299999999966,0.382437020520868753,0.765353348897427455,-0.515295556767194518,-0.581273894524940049,0.0719593514996972883,-0.328479393596301517
-65,-60,0.320512232160486965,0.765332261637934108,-0.555871205258059664,-0.627997724456615947,0.0784115183688333661,-0.25906240536091113
-65,-56.6666700000000034,0.254220218300702627,0.76531092598061834,-0.589329152194828843,-0.667000701688494457,0.0839730319837258821,-0.183896241676517525
-65,-53.3333299999999966,0.184456673383974062,0.765289414054260431,-0.615037327196749195,-0.69763910108543814,0.0883421163743599719,-0.104042526586221665
-65,-50,0.11218727578387043,0.7652677987777321,-0.632497185241173376,-0.719322823087744201,0.0912983951555250278,-0.0207188082526269003
-65,-46.6666700000000034,0.0384203861433089419,0.765246153225878745,-0.641357964392077484,-0.731516955522200307,0.092721587925481519,0.0647375597522748675
-65,-43.3333399999999997,-0.0358183732937644578,0.76522455064075201,-0.64142919684101507,-0.733754945858652308,0.0925996837998541988,0.150909073884006373
-65,-40,-0.109511944878457834,0.765203064054960636,-0.632691955452512445,-0.725665189085838547,0.0910260660890438444,0.236343205426472913
-65,-36.6666700000000034,-0.18167463227110453,0.765181766301233801,-0.615307447611853076,-0.707008594513633293,0.0881862491181987784,0.319597887550506499
-65,-33.3333399999999997,-0.251374730654504941,0.765160729380024551,-0.58962124872442101,-0.677722517362399524,0.0843361550523531456,0.39928915778745433
-65,-30,-0.317752312006458537,0.765140024411807729,-0.556162207646350271,-0.637965465682437838,0.0797749646392874601,0.474133772360912142
-65,-26.6666699999999999,-0.380034087043373103,0.765119721581061674,-0.515635149034825324,-0.588156347163850901,0.0748160247967808861,0.54298727084361198
-65,-23.3333300000000001,-0.437547063803786107,0.765099889463801031,-0.46890498007833592,-0.528999760164643673,0.0697590731806408682,0.604877695814282079
-65,-20,-0.48972626576438294,0.76508059528561656,-0.416974895938849954,-0.461495513159177306,0.0648671445252483603,0.65902831532808348
-60,-63.3333299999999966,0.458856778678158994,0.64232630008518532,-0.612891708856253326,-0.72719815052801362,0.0880115130763069603,-0.45508348239245805
-60,-53.3333299999999966,0.223564030132173214,0.642260005266304779,-0.732208160641447003,-0.871786927989296911,0.108876867125598714,-0.173909561436153381
-60,-43.3333399999999997,-0.0396713937850872514,0.64219276313751128,-0.76472541855304399,-0.915438083974673633,0.113695392920749178,0.143804828965070075
-60,-33.3333399999999997,-0.297809148665933998,0.642126616693376118,-0.703334159972541229,-0.845500119635302694,0.102117168242358725,0.453916584855304672
-60,-23.3333300000000001,-0.520063225611467561,0.642063575776156803,-0.559056473924420372,-0.666162199342934747,0.0822625595073770699,0.713557759486686982
-55,-70,0.663949098992960507,0.500397153029514374,-0.55850923704920119,-0.689060031141786045,0.0787744600912071713,-0.74784218338600128
-55,-66.6666599999999931,0.596421709191179872,0.500375336672142623,-0.628247964441321805,-0.775781517754285055,0.0900252768280391524,-0.664490374840722375
