-70,-66.6666599999999931,0.347174971347593342,0.865925670561639937,-0.360007465658576054,-0.376655460004717668,0.0520201523817281353,-0.235290011795147636
-70,-63.3333299999999966,0.303764618332359349,0.86592516689008725,-0.396700059471909339,-0.416515076359091352,0.0570133063446898597,-0.190903328372043157
-70,-60,0.254557076395872717,0.865924663196416033,-0.429561588884074641,-0.451833654622567527,0.0615307088494113641,-0.140721404076227852
-70,-56.6666700000000034,0.200637078889712356,0.865924161185212649,-0.457231579072593153,-0.481308359538462738,0.0654414236760620383,-0.085612019257025232
-70,-50,0.0840096302245647297,0.865923168991349801,-0.493021858889466924,-0.518974732140294881,0.0710317063724513059,0.03490419531065974
-70,-46.6666700000000034,0.0243072589996836189,0.865922682167451274,-0.500080126386686752,-0.526182761143008215,0.0725771090001320202,0.0976829178303705165
-70,-43.3333399999999997,-0.0342363797162452757,0.865922203729122986,-0.499878574814532739,-0.525625680240699333,0.0732533145376508127,0.160237522826300799
-70,-40,-0.0901076853534644451,0.865921735293803563,-0.492878386849237016,-0.517757324046234424,0.0730741400126451446,0.221114668103142592
-70,-33.3333399999999997,-0.188465847439519413,0.865920834740166567,-0.46191640286397162,-0.483448993683878392,0.0703536100636576733,0.332352746859926329
-70,-30,-0.228787620113799189,0.865920405666176451,-0.440223426765931958,-0.459250625466977924,0.0679756151360034616,0.380308799011298104
-70,-26.6666699999999999,-0.262189205879230058,0.865919992682087969,-0.416083180126031182,-0.432058251885156008,0.0650576956157248171,0.42187126332688285
-70,-23.3333300000000001,-0.288264144339708039,0.865919597182647438,-0.390762656543282239,-0.403176302664416397,0.0617165025499004649,0.456366977590227152
-70,-20,-0.306891699906541138,0.865919220508580278,-0.365428979801023623,-0.373839040383720178,0.0580713393696931091,0.483376521321280284
-65,-70,0.485006030185043846,0.77842380394239663,-0.402541750067625381,-0.456279576932734687,0.0590023156605845589,-0.435009942237537639
-65,-66.6666599999999931,0.4386047135828266,0.77842327384325305,-0.452067940668013257,-0.513496837574656473,0.0656840970775583871,-0.381664143281371659
-65,-63.3333299999999966,0.383793813789802873,0.778422741890159142,-0.498542151213353157,-0.566607476346904781,0.0719570221550537154,-0.319709729570109902
-65,-60,0.321631936357631154,0.778422209881330152,-0.540076062699534232,-0.613698416028072402,0.0776414438876993906,-0.250105874881588308
-65,-56.6666700000000034,0.253496816082130205,0.778421679617054996,-0.575000979848033777,-0.653098987138773235,0.0825750350853213383,-0.174111155070388296
-65,-53.3333299999999966,0.181033102175529426,0.778421152889841927,-0.601983389155016813,-0.683484140246546468,0.0866212170860236608,-0.0932451119330005018
-65,-50,0.106083403184731834,0.778420631485226111,-0.620114121891257808,-0.703953220565975424,0.0896760087410064521,-0.00923548160022630987
-65,-46.6666700000000034,0.0306034367244456991,0.77842011716602022,-0.628963682911739652,-0.714078849767210033,0.0916729697919855258,0.0760500143575732479
-65,-43.3333399999999997,-0.0434287762105817279,0.778419611672292788,-0.62859721210314401,-0.713920204916487222,0.0925856516240358002,0.160678610888217194
-65,-40,-0.114106758592081747,0.778419116713048864,-0.619549858817444621,-0.704001702447429767,0.0924276127393382912,0.242733401356761608
-65,-36.6666700000000034,-0.179683355936638506,0.778418633966111218,-0.602766167033482403,-0.685259772170494497,0.0912500188887161029,0.320392250062109363
-65,-33.3333399999999997,-0.238649665130412275,0.778418165063381351,-0.579510736849784935,-0.65896334308276161,0.0891371180672101276,0.392003589454645862
-65,-30,-0.289795837099204312,0.778417711590110528,-0.551260858168275414,-0.626616754821858857,0.0862000462938293105,0.456149743393835072
-65,-26.6666699999999999,-0.332252424039539584,0.778417275083568172,-0.519592681480121832,-0.58985466584647539,0.0825695861115465501,0.511696653344757113
-65,-23.3333300000000001,-0.365511380546395981,0.778416857018037645,-0.486070676992964579,-0.550336810336684801,0.0783883308933929907,0.55782885566865581
-65,-20,-0.389423253177315354,0.778416458810595735,-0.452152133078036811,-0.509653641939087798,0.0738031034283401638,0.594064035579129235
-60,-70,0.579076572125463152,0.659079978580685677,-0.481269251106020701,-0.576128130794849258,0.0702664442835372743,-0.59570708753535162
-60,-66.6666599999999931,0.523775451724682206,0.659079430492856111,-0.540738132148313677,-0.647253054535932293,0.0782846945062097149,-0.527668805048564282
-60,-63.3333299999999966,0.458404298880673855,0.659078880425619129,-0.596430312225519899,-0.713223701811967814,0.0858082856577392222,-0.448910478776675337
-60,-60,0.384231793026352575,0.659078330238760279,-0.646134045455206918,-0.771725249616236786,0.0926225174673286217,-0.360704127128950613
-60,-56.6666700000000034,0.302906761628729537,0.659077781793813378,-0.687891770484236775,-0.820729878438014704,0.0985333748118716324,-0.264683731828580404
-60,-53.3333299999999966,0.216395382640359235,0.659077236944998979,-0.720133881309942603,-0.858620122550586395,0.103377577178754773,-0.162793136135226113
-60,-50,0.126898557243207283,0.659076697539043965,-0.741782429812457567,-0.884283661225777395,0.107030750447095827,-0.057217252031165948
-60,-46.6666700000000034,0.036750497814444158,0.659076165399690717,-0.752316240775684264,-0.897173139655140783,0.109413334068909351,0.0497045934482690382
-60,-43.3333399999999997,-0.0516895891853213704,0.659075642327357603,-0.751789763268445266,-0.897324031839328407,0.110493522069230216,0.155572134233436216
-60,-40,-0.136149258545397556,0.659075130090562955,-0.740806461682766759,-0.885331657974535946,0.110287305555599888,0.258023573950300289
-60,-36.6666700000000034,-0.214547176361288866,0.65907463042545511,-0.720450681744038368,-0.862290297201882217,0.10885563796465153,0.354831159403635743
-60,-33.3333399999999997,-0.285086801083458519,0.659074145021342095,-0.692186115881087027,-0.829700819477732332,0.10629906513821856,0.443991808724523485
-60,-30,-0.346328380177630513,0.659073675519215474,-0.657733007662096858,-0.789356953032783637,0.102750361421805575,0.523801488604404231
-60,-26.6666699999999999,-0.397237741172486114,0.65907322351068276,-0.618937268991506806,-0.743221387886485729,0.0983659104350393387,0.59291236607239084
-60,-23.3333300000000001,-0.437210881646321992,0.659072790522269081,-0.5776425598329894,-0.693300806513856727,0.0933163662097561131,0.650371700207533765
-60,-20,-0.466070252195966039,0.659072378021807737,-0.535579025188975599,-0.641533073391618802,0.0877776088977961499,0.695635781053184687
-55,-70,0.659255442295362815,0.511850557823230745,-0.549957107394627553,-0.68391204557481744,0.0796558273571704167,-0.74466359543513716
-55,-66.6666599999999931,0.596416677464008838,0.511850003396879805,-0.61798257655387645,-0.767585181948406858,0.0889160020932325962,-0.663687019213976104
-55,-63.3333299999999966,0.522086254756470858,0.51184944687236289,-0.681605291415954606,-0.845143464762904806,0.0975912941791153982,-0.570087425016170601
-55,-60,0.437709874723684111,0.51184889013106416,-0.738336190034389106,-0.913907818659839943,0.105432627685839012,-0.465414000175987663
-55,-56.6666700000000034,0.34516580695916188,0.511848335056799386,-0.785969974621801182,-0.971527378694043153,0.112215526670551791,-0.351633791590118427
-55,-53.3333299999999966,0.246693189637520099,0.511847783526396816,-0.822734464316787095,-1.01612113903867995,0.117751794655998984,-0.231067441554104136
-55,-50,0.144797827259196515,0.5118472374090417,-0.847406747600158772,-1.04638724097419744,0.121898972152971311,-0.106306142316898
-55,-46.6666700000000034,0.0421366947798583608,0.511846698551074453,-0.859386693221719788,-1.06167261503424992,0.124567118632242166,0.0198914176271176614
-55,-43.3333399999999997,-0.0586053224646502849,0.511846168775823118,-0.858719163185285295,-1.06199484244959996,0.125722113769547839,0.144709001917239483
-55,-40,-0.154842512213560379,0.511845649874286823,-0.846065748510057114,-1.04801745075794206,0.125385560431734627,0.265388676511292831
-55,-36.6666700000000034,-0.244206914352288557,0.511845143605495156,-0.82263024680768515,-1.02098183814700838,0.123631328635318338,0.379341178026566195
-55,-33.3333399999999997,-0.324654711163502752,0.511844651680730567,-0.790046734259980621,-0.982602994255217355,0.120579146388425026,0.484249712373027053
-55,-30,-0.39454791626849206,0.511844175763205955,-0.750243601679158045,-0.934940434716712176,0.116385885383248636,0.578154146468552232
-55,-26.6666699999999999,-0.452709663835959397,0.511843717466312298,-0.705298099896318087,-0.880257044944816269,0.111235409025250087,0.659514755851082879
-55,-23.3333300000000001,-0.498452001720849858,0.511843278337804186,-0.657293549721763903,-0.820876064069594458,0.105327614035313807,0.727254608449980688
-55,-20,-0.531571521863779539,0.511842859866237232,-0.608194576556815081,-0.759051445461627949,0.0988678555494476585,0.780772975160140215
-50,-66.6666599999999931,0.651199617574801715,0.343174267097249797,-0.676840526011290855,-0.865276329854947845,0.0968205977123271361,-0.780718447275919214
-50,-63.3333299999999966,0.570156133974759172,0.343173716494036607,-0.746475874945220719,-0.95234801196819685,0.106482951316271265,-0.675295723720957808
-50,-60,0.478115736256061463,0.343173165545062886,-0.808533693463701963,-1.02951403482542569,0.115188319876093723,-0.557452994606406182
-50,-56.6666700000000034,0.377127794294219776,0.343172616114428952,-0.860621079039696424,-1.09415613937264578,0.122684546667292213,-0.42942423210432068
-50,-50,0.158376240955653863,0.343171529231848016,-0.927775037266048264,-1.17811912892238535,0.133262589626430866,-0.153596832423393143
-50,-46.6666700000000034,0.046249089193249153,0.343170995459168793,-0.940848918379393773,-1.19524736209092497,0.136090535681812702,-0.0118131866253230501
-50,-43.3333399999999997,-0.0638133491626976801,0.343170470547574435,-0.940071615266172111,-1.19556900391247001,0.137212614490578505,0.128365992841707022
-50,-40,-0.168986896360134892,0.343169956272077581,-0.92614866901049786,-1.17980979169029077,0.136659366813685207,0.263862275112727529
-50,-33.3333399999999997,-0.354673078875982373,0.343168966554827204,-0.864511505626206267,-1.10605491793903887,0.130937334938750066,0.509587074796576278
-50,-30,-0.431161407699375165,0.343168494459175744,-0.82064637531995821,-1.0522426087816048,0.126092465271251147,0.615074405715870021
-50,-26.6666699999999999,-0.494861862363729699,0.343168039688969528,-0.771031376224956988,-0.990418168582353875,0.120198101969565749,0.706557719618585489
-50,-23.3333300000000001,-0.545020163877106056,0.343167603779926778,-0.71793142831586354,-0.923170437929579313,0.113483371325370175,0.782856477847017285
-50,-20,-0.581410814388022223,0.343167188209933083,-0.663488892892234228,-0.853017241459071762,0.10618221657995458,0.843320203029266358
-45,-70,0.756239908396079463,0.161528923628509874,-0.634045640053495507,-0.83204960162822994,0.0902901675732732945,-0.969570641335326777
-45,-66.6666599999999931,0.684421939695716852,0.161528393468593434,-0.712494347206463208,-0.933466617950681754,0.101483583397044122,-0.871446253947999017
-45,-63.3333299999999966,0.599359551005629321,0.16152786100650629,-0.785775704666564545,-1.02735420558292057,0.111913651146235554,-0.75799791399332539
-45,-60,0.502705355991870939,0.161527328042251672,-0.851063195163378916,-1.11050864771812385,0.121271189606637755,-0.631146968141758635
-45,-56.6666700000000034,0.396609974228553486,0.161526796379296927,-0.905850084917741105,-1.18011703947306068,0.129280582001056105,-0.493310531289708254
-45,-53.3333299999999966,0.283639994514459204,0.161526267815161023,-0.948117724553725116,-1.23392552165027025,0.13571444648360681,-0.347320711733235643
-45,-50,0.166670024229039204,0.16152574414134041,-0.976466841728686363,-1.27036938074177685,0.140405302727430625,-0.19632216698938551
-45,-46.6666700000000034,0.0487502013122062955,0.161525227128197529,-0.990201263972441792,-1.28865643512234485,0.143253640828732792,-0.0436466898676118667
-45,-43.3333399999999997,-0.0670353112461236633,0.161524718525194039,-0.98935422298320419,-1.28879396716150407,0.144231436396942664,0.107319233338264888
-45,-40,-0.177714320458912223,0.161524220051712825,-0.974658081972386681,-1.27156059729669324,0.143381236145185859,0.253272757058533693
-45,-36.6666700000000034,-0.280562925206253089,0.161523733397520158,-0.947462049358800407,-1.23842675804611546,0.140810942505338987,0.391125309852033975
