-70,-66.6666599999999931,0.342529796574663037,0.869244489663196451,-0.361644036883016939,-0.373271920608492402,0.0758084927649032986,-0.23987410771956641
-70,-63.3333299999999966,0.298153508409893131,0.86925897650677042,-0.400951313372446938,-0.412296017015503447,0.0768233868616411131,-0.181210525204102191
-70,-60,0.249291444083815594,0.869273735767422284,-0.435708366289352056,-0.446423278899651277,0.0768418395357103601,-0.124474044647083448
-70,-53.3333299999999966,0.140880464719922632,0.869303871069155631,-0.48655531162402843,-0.495617833263299223,0.0768418391096772485,-0.0169286673470956314
-70,-50,0.0829644967091325847,0.869319145096221102,-0.500625668993077699,-0.510192814853863252,0.0768233967359752828,0.0348502671074996384
-70,-46.6666700000000034,0.0237817570328282962,0.869334487947968415,-0.506225515490941746,-0.518848563202716329,0.0768233916312642678,0.0864381926158742653
-70,-43.3333399999999997,-0.0357143469146437437,0.869349847708749901,-0.503076277068782773,-0.522797844960903757,0.0763171671517539479,0.138835627722463772
-70,-36.6666700000000034,-0.151844854012243569,0.869380410230304324,-0.471135784599157947,-0.522625348302546922,0.0763171554575752253,0.249470825474715524
-70,-33.3333399999999997,-0.206670862953905438,0.869395509530730193,-0.443480156178064466,-0.52146991867872361,0.0768233916310369913,0.308660623377175036
-70,-30,-0.258247367658227589,0.86941041930590568,-0.409282196445392432,-0.521161547581839968,0.076823374454231444,0.370344055056732235
-70,-26.6666699999999999,-0.30587707353461524,0.86942508901622273,-0.369768432778481593,-0.522368177135482337,0.0745516788911717021,0.433837901677127213
-70,-20,-0.387108933866518179,0.869453510847487898,-0.280386719864880507,-0.529763980872480222,0.0745516264132395773,0.561250542084884452
-65,-70,0.48104338217181164,0.765562652929284382,-0.412193105888957634,-0.459129720336364011,0.0409032604300820293,-0.458513629634587971
-65,-66.6666599999999931,0.429577821136050364,0.765577104322037627,-0.465002489572259536,-0.515840569667407767,0.0760599019853686609,-0.385245091489830049
-65,-63.3333299999999966,0.372178033782750994,0.765591877057249071,-0.513817449992653774,-0.568479403540745332,0.0768233878279787619,-0.310455161890212716
-65,-60,0.309539084659614216,0.765606921191237744,-0.556992228906037501,-0.614581452551185903,0.0766897558470485546,-0.23503092294886449
-65,-56.6666700000000034,0.242496587994265322,0.765622185819201828,-0.593013033060553973,-0.652240896069967602,0.0705361461043316207,-0.159488898962843378
-65,-53.3333299999999966,0.172005909233103521,0.765637619336742903,-0.620580268971792748,-0.680274853631173126,0.0766897589341514474,-0.0839846815120288137
-65,-50,0.0991173912694459647,0.765653169428982872,-0.638681101367175263,-0.698300034758984611,0.0768233952563358025,-0.00837463885016532204
-65,-46.6666700000000034,0.024945309215099909,0.765668783525016106,-0.646648089510712176,-0.706714383315984573,0.0768233940420388756,0.067681326065964012
-65,-43.3333399999999997,-0.0493638947625711505,0.765684408791557303,-0.644197650282825385,-0.706587925081186952,0.0765649511755679274,0.14458514688288196
-65,-40,-0.122665987542988186,0.76569999240387121,-0.631446496715647343,-0.699483704457794397,0.0646643143360037531,0.222655867226917353
-65,-36.6666700000000034,-0.193851801144417274,0.76571548153842639,-0.608904465111645865,-0.687237830807843286,0.0765649452053369511,0.301992022450982944
-65,-33.3333399999999997,-0.261880523972828905,0.76573082383128821,-0.577443774074175797,-0.671732052625004572,0.0768233940419228434,0.382363781763915223
-65,-30,-0.325807770289694487,0.765745967413963835,-0.538247829193323701,-0.654691172374968766,0.0768233817034123107,0.463145488299821551
-65,-26.6666699999999999,-0.384809401441925603,0.765760860954148748,-0.492743905562438744,-0.637530161533744644,0.0752967635551907988,0.543299770304223162
-65,-23.3333300000000001,-0.438201825735876072,0.765775454145818935,-0.442523172838386714,-0.621264506813796635,0.00499987967229270636,0.621417713294034946
-65,-20,-0.485453610860081763,0.765789697522397339,-0.389257294694480893,-0.606487649276030494,0.0752967282891257167,0.695803927619810025
-60,-70,0.573823282963547676,0.640872791745932258,-0.494737138843081126,-0.581557521637457442,0.0607727317427017438,-0.61179719520207998
-60,-66.6666599999999931,0.511421430331333693,0.640887454097164078,-0.556841248315989801,-0.65227788045925239,0.0764822342790395654,-0.527021511791129882
-60,-63.3333299999999966,0.442217676791001435,0.640902435576106599,-0.614202465075645021,-0.718201486023414937,0.0768233910222012456,-0.437824322288173196
-60,-60,0.367044232875500087,0.640917685533447967,-0.664948499888587841,-0.776232610633283748,0.076595734009274094,-0.345343485091809566
-60,-56.6666700000000034,0.286890018838543981,0.640933152368029502,-0.707369684649249097,-0.823816326330801485,0.0661128020177251113,-0.25046162052174914
-60,-53.3333299999999966,0.202876315878269931,0.640948783791678411,-0.740010628708768214,-0.859151126956570588,0.0765957392682831556,-0.153802583660232389
-60,-50,0.116228259566549863,0.64096452681878413,-0.761749743317299055,-0.88131828376298782,0.0768233943415866649,-0.0557733424736237479
-60,-46.6666700000000034,0.0282393746908304183,0.640980328226192886,-0.771862153659650718,-0.890314912494044819,0.0768233978310815108,0.0433595199117140367
-60,-43.3333399999999997,-0.0597643329690137892,0.640996134546710228,-0.770059204459970226,-0.886988255627727429,0.0769543962185571667,0.143364766745015998
-60,-40,-0.146463111831346027,0.641011892343655298,-0.756502968958585043,-0.872886518732683192,0.0829865388627086115,0.243933514469757695
-60,-36.6666700000000034,-0.230580264154218645,0.641027548202906416,-0.7317943746386113,-0.850050756641472893,0.0769543992447216801,0.344572349490491314
-60,-33.3333399999999997,-0.31091946618680294,0.64104304919701971,-0.696935447995761459,-0.820778549425297488,0.0768233978311402832,0.44452398395799958
-60,-30,-0.386396055213423684,0.64105834292087327,-0.653269469024401084,-0.787392443729194813,0.0768233929367579671,0.542722790564187485
