-70,-66.6666599999999931,0.343272005731654062,0.865952708790144965,-0.361119514342654768,-0.377941063047139814,0.0521794761422373771,-0.233294809973872863
-70,-63.3333299999999966,0.298599297739155056,0.8659705059976196,-0.398492063656347928,-0.416381974230980667,0.056974749061430574,-0.187356008984431305
-70,-60,0.249988803238325702,0.865988629975354751,-0.431549036596269309,-0.45059098286521948,0.0614697607013520858,-0.137247720323936478
-70,-53.3333299999999966,0.143350156487056513,0.866025612093378139,-0.480519972407958518,-0.50174022633312898,0.0685495910465487579,-0.0267802769223572518
-70,-50,0.0867192701462673604,0.866044345042508934,-0.494829974942054496,-0.516923682350299174,0.0707139870673604287,0.0322290729844618429
-70,-46.6666700000000034,0.0289097085407021559,0.866063154914599731,-0.501702718270321202,-0.524460830691714119,0.0717738166036384351,0.0927399532658698261
-70,-43.3333399999999997,-0.0292639897457349571,0.866081978060677105,-0.500999594477305688,-0.524197450358912853,0.0716771269750447748,0.153932173016446544
-70,-36.6666700000000034,-0.143429646294420732,0.866119409639855453,-0.477750443047855744,-0.501227279778962309,0.0681899255382052566,0.274995811850653749
-70,-33.3333399999999997,-0.197842914395443548,0.866137891360146517,-0.456313559158763926,-0.479724973422520962,0.0650630004677830581,0.333209437754246496
-70,-30,-0.249505318419919186,0.866156133525137983,-0.429449057905078035,-0.452749836276810314,0.0612813019597748532,0.388832900871151466
-70,-26.6666699999999999,-0.297776494328946428,0.866174074300351315,-0.398200940760827682,-0.421424444696128719,0.0570872680154462242,0.441157332999374485
-70,-20,-0.382040881940691246,0.866208810298583987,-0.327161135574796258,-0.350630593673373014,0.0484561703041433978,0.533493256001083993
-65,-70,0.488728738066078305,0.765138945085126032,-0.409701043739845505,-0.464454602492484159,0.0579672130132821151,-0.444180366876102461
-65,-66.6666599999999931,0.437211320289467853,0.76515766416453268,-0.461209201912553879,-0.523378318565172473,0.0642209574664742711,-0.386371184765338549
-65,-63.3333299999999966,0.380140661523951318,0.765176794390263981,-0.508732680893945299,-0.577879749015234756,0.0703584310480289965,-0.322196280229972098
-65,-60,0.318120203686596381,0.765196271086646007,-0.550746325638057699,-0.626131304124847521,0.0760697947636903571,-0.252300587373897267
-65,-56.6666700000000034,0.251876098682335237,0.765216028351661803,-0.585875767619288057,-0.666491800331768469,0.0810545344666458722,-0.177472868055455618
-65,-53.3333299999999966,0.182241137283072424,0.765235999392724797,-0.612970259387472294,-0.697597853257518441,0.0850456119918595599,-0.0986291364000418391
-65,-50,0.110135654440554093,0.765256116513731377,-0.631163993141001911,-0.718439710621518235,0.0878314814140305489,-0.0167924143878226198
-65,-46.6666700000000034,0.0365428390040880777,0.765276311705484713,-0.639922607140938515,-0.728417056559679144,0.0892737115599985254,0.0669341740763064741
-65,-43.3333399999999997,-0.0375164278078481891,0.765296516632554713,-0.639069795223583093,-0.727368627022648373,0.0893180066617025037,0.151395232856535666
-65,-40,-0.111011463609415911,0.765316662990282559,-0.628793322770490715,-0.715574921216843851,0.08799760291482428,0.235414447756955025
-65,-36.6666700000000034,-0.182928689773849157,0.765336682487591458,-0.609629893314008964,-0.693733849705914896,0.0854287112367778656,0.317825261185137264
-65,-33.3333399999999997,-0.252299887825739755,0.765356507445701495,-0.582429861249097347,-0.662911271990986317,0.0817986165656612585,0.397503543554255323
-65,-30,-0.318226458594798089,0.765376070841015999,-0.548305272986446379,-0.624471454785653246,0.0773480049499548072,0.473396126962307262
-65,-26.6666699999999999,-0.379900847182314816,0.765395306360740713,-0.50856568106755129,-0.579993650019265616,0.0723496652411829561,0.544546472857802444
-65,-23.3333300000000001,-0.436626089083444247,0.765414149032625057,-0.464645110036536746,-0.531179767715524331,0.067085771368734351,0.610118527039674619
-65,-20,-0.487828140763036544,0.765432534985247881,-0.418028324894425762,-0.4797632946422693,0.0618264940575651081,0.669412531789062792
-60,-70,0.583932079559023265,0.642182276838048405,-0.490138948524659557,-0.583905362043197318,0.068544284287671009,-0.605267884344911411
-60,-66.6666599999999931,0.522391083432996783,0.642202274771064618,-0.551541506593239861,-0.658495404016664176,0.076463654319689045,-0.532354212126644799
-60,-63.3333299999999966,0.454231935457474756,0.642222706907645491,-0.60818291850892281,-0.727352766070013312,0.0841624253567045955,-0.451434812826370713
-60,-60,0.380170405134231282,0.642243504171158386,-0.658255925050510782,-0.788192161119540158,0.0912677423058528281,-0.363340522909304353
-60,-56.6666700000000034,0.301067836090715135,0.64226459619114995,-0.700130424788884098,-0.838968063127284336,0.0974231915180692187,-0.269082057620668946
