-70,-66.6666599999999931,0.346134958821293137,0.867559251511639262,-0.357155434296578034,-0.388734337218448356,0.0557146601808208158,-0.243532117755056371
-70,-63.3333299999999966,0.302439005929846738,0.867558743853264147,-0.39319809981414261,-0.42782220555610323,0.0575514435902857446,-0.199436027530723925
-70,-60,0.252331830048345973,0.867558227161243423,-0.425501258312125374,-0.462426298377866973,0.0597565301227517345,-0.148274007880477093
-70,-56.6666700000000034,0.197157753866202434,0.867557703183890694,-0.452828893870580895,-0.490953267966838081,0.0622415240917274307,-0.0911069284401168633
-70,-50,0.0783537197784984207,0.867556640482195385,-0.488908994332900693,-0.525312921889707574,0.0676703291299049908,0.0352342021496433455
-70,-46.6666700000000034,0.018512871761953667,0.867556105355292595,-0.496650103836883294,-0.53009998690339688,0.0704289133516575183,0.100723179352110032
-70,-43.3333399999999997,-0.0390289697758853804,0.867555570122593434,-0.497443430457234881,-0.526774854447916274,0.0731079798499245093,0.165037591824235719
-70,-40,-0.0924459896796646918,0.867555036593552154,-0.491661009159290729,-0.516049061067231807,0.0756428040052803674,0.226109669730481466
-70,-33.3333399999999997,-0.180782779851330844,0.867553981863744661,-0.46330319202849074,-0.477108948405089772,0.080102977695495875,0.330969131100358693
-70,-30,-0.213465126340263212,0.867553464228723481,-0.442718096054624644,-0.451849607139331644,0.0819810509895454453,0.371652476796969333
-70,-26.6666699999999999,-0.237641681286953232,0.867552955426192818,-0.419381490814094648,-0.424851210486029973,0.0836173180287260592,0.40304695415589753
-70,-23.3333300000000001,-0.253179397076662538,0.867552457174753267,-0.394457106470506802,-0.397636970336749329,0.0850210142504141814,0.424591312346075611
-70,-20,-0.260324063858427546,0.867551971163336932,-0.369042164488849467,-0.371556471674700628,0.0862094356849830851,0.436164189227826182
-65,-70,0.481507815270166117,0.778333667088504599,-0.404662599017052649,-0.464521511489884409,0.0573853437415801429,-0.435418301775989891
-65,-66.6666599999999931,0.436918879822497885,0.778333230165535794,-0.45322288277888173,-0.521540276060702856,0.0597891012226293636,-0.386618294108020899
-65,-63.3333299999999966,0.382702656759982607,0.778332784487366203,-0.498631981571754035,-0.574700232898729402,0.0626634848713603643,-0.327201841112716774
-65,-60,0.320081974347856901,0.778332331560734447,-0.539171811922184441,-0.621642016900021521,0.0658996044768991318,-0.258174461666940303
-65,-56.6666700000000034,0.250731034879040027,0.778331872918178513,-0.573326219676752236,-0.660311176508582842,0.0693740757711867884,-0.181051720195947952
-65,-53.3333299999999966,0.176701584141568752,0.77833141011022855,-0.599879684147575976,-0.689109372169755874,0.0729573862488087921,-0.0978101344211593504
-65,-50,0.10031956838225034,0.77833094470566444,-0.617993631710057167,-0.707008137801357517,0.0765224034722303409,-0.0108031408243437904
-65,-46.6666700000000034,0.0240562317782232332,0.778330478277895921,-0.627254571070446909,-0.71361487617376318,0.0799523641789486872,0.0773569459767285694
-65,-43.3333399999999997,-0.0496117792254351098,0.778330012405127003,-0.627688416502870217,-0.709183194532513328,0.0831474068934068,0.163937628743337893
-65,-40,-0.118345127779971221,0.778329548662377135,-0.619741705074581817,-0.694569106398101543,0.0860292946253491397,0.246238533720246178
-65,-36.6666700000000034,-0.180072784227808202,0.7783290886215255,-0.604232339277543051,-0.671139227612356781,0.0885439395791726425,0.321741874167990771
-65,-33.3333399999999997,-0.233103618914197508,0.778328633837894301,-0.582275493232460528,-0.640641852328061923,0.090661856230446522,0.388252340349670266
-65,-30,-0.276205856517112769,0.77832818584892649,-0.555193201280362203,-0.605056613469467153,0.092376597554010495,0.444010249829646764
-65,-26.6666699999999999,-0.308651344704007125,0.778327746173205881,-0.52441701862428558,-0.566438999054184711,0.0937016815485943733,0.487772017071192887
-65,-23.3333300000000001,-0.330223491331460006,0.778327316295802207,-0.491391576657548845,-0.526773506386033707,0.0946665378293464754,0.518853639679309642
-65,-20,-0.341188099702392833,0.77832689767387897,-0.457489250874198339,-0.487850953527738884,0.0953118998475966511,0.537132244508200185
-60,-70,0.574758764377929499,0.65767156107313518,-0.486252714161507948,-0.581339537683968732,0.0642545628224164972,-0.5915914724110648
-60,-66.6666599999999931,0.52222679108869885,0.657671210764850578,-0.5444902027144225,-0.653339574500206632,0.067707800371841681,-0.53022658102375253
-60,-63.3333299999999966,0.458018464855547369,0.657670854372890967,-0.598807174092053085,-0.720362683869126608,0.0716276306967259385,-0.455531020797077413
-60,-60,0.383581209623394204,0.657670493102131215,-0.647184162507700611,-0.779547091242157153,0.0758733581188905382,-0.368871629448450422
-60,-56.6666700000000034,0.300906448332943777,0.657670128174969948,-0.687838744954770487,-0.828391032331396326,0.0802889496331698344,-0.272230324008266633
-60,-53.3333299999999966,0.21244168147744244,0.657669760825169814,-0.71934040310274372,-0.864932993036063857,0.0847132483211940485,-0.168133518974538487
-60,-50,0.12096709943880031,0.657669392297887345,-0.740699547755086618,-0.887888517851134651,0.0889903322314447159,-0.0595410920247852055
-60,-46.6666700000000034,0.0294414580830989481,0.657669023839017486,-0.751424035601011009,-0.896731458555616312,0.0929792385211140188,0.0503031892584482054
-60,-43.3333399999999997,-0.0591653638839955975,0.657668656695280296,-0.751536567797241872,-0.891709980300362304,0.0965619160407123756,0.158042831079597934
-60,-40,-0.142043338386286522,0.657668292107927988,-0.741553747257040263,-0.873798896841722406,0.0996489706155695848,0.26039283492871701
-60,-36.6666700000000034,-0.216699394291982261,0.65766793131278134,-0.722429743681727299,-0.844595095704884447,0.102182715386283846,0.354318424861937098
-60,-33.3333399999999997,-0.281091476287126663,0.657667575529501169,-0.695470951349005606,-0.806168403855378468,0.104137630716832019,0.437198473385039366
-60,-30,-0.333724270044078397,0.657667225960993695,-0.662231444049832696,-0.760886028212815035,0.105518293212151101,0.506954791334097599
-60,-26.6666699999999999,-0.373702931602542865,0.657666883792171975,-0.624400027395634494,-0.711229494393651684,0.106355363579516887,0.562141186870460885
-60,-23.3333300000000001,-0.400743458965086841,0.657666550178707898,-0.583687825523937276,-0.659620023264775757,0.106700241693421918,0.601988132141062948
-60,-20,-0.415138657924367493,0.657666226251551689,-0.541728400078219652,-0.608270971638770197,0.106618973068435777,0.626397710853926371
-55,-70,0.655127506949254368,0.509572487671375418,-0.55617583547010585,-0.686294600699287938,0.0733226796773495948,-0.73799004765296039
-55,-66.6666599999999931,0.595509297410568017,0.509572248817932727,-0.622880498305496078,-0.771800871547085654,0.0775840868409389678,-0.664642349348053552
-55,-63.3333299999999966,0.522496456078593852,0.509572007159658225,-0.684999938981423973,-0.851418374462330485,0.0822803484019675874,-0.575620302869098044
-55,-60,0.437744724652985195,0.50957176351354283,-0.740250082531459852,-0.921842281454332779,0.0872498455198128242,-0.472657369918590087
-55,-56.6666700000000034,0.343529957834540822,0.509571518704042714,-0.786614540700529941,-0.980171180424700639,0.0923153765510207336,-0.358187460658659529
-55,-53.3333299999999966,0.242646978459994667,0.509571273558735438,-0.822473692995366101,-1.02411268374550124,0.0972954032261808682,-0.235252134223486675
-55,-50,0.138268255947143842,0.509571028908583079,-0.846704903474393533,-1.0521407952357078,0.10201549191079623,-0.107363414448609779
-55,-46.6666700000000034,0.0337678927181430666,0.509570785580718555,-0.858746424965395105,-1.06359136052691206,0.106319115416009163,0.0216747742654038733
-55,-43.3333399999999997,-0.0674691824898015213,0.509570544398446512,-0.858617519284458286,-1.05868425845081116,0.110076556824692529,0.14796628737415235
-55,-40,-0.162241679612508738,0.509570306177143495,-0.846895632151869138,-1.03847386903787431,0.113191419695370457,0.267733767628126174
-55,-36.6666700000000034,-0.247710308189828921,0.509570071724300244,-0.824653850102193831,-1.00473496804468398,0.115604173586471154,0.377519870092181464
-55,-33.3333399999999997,-0.321549702017224159,0.50956984183254872,-0.793365684227961165,-0.959797545877208891,0.117292790093591087,0.474368231921951988
-55,-30,-0.38205660689471288,0.509569617279059028,-0.754788113871121213,-0.906350616229375849,0.118270503551464276,0.555963381725092742
-55,-26.6666699999999999,-0.428210299751083878,0.509569398824991415,-0.710834932862753899,-0.847236142486876287,0.118581306858596469,0.620723745834800167
-55,-23.3333300000000001,-0.459683823700668681,0.50956918720826383,-0.663450319061868354,-0.785250814075768577,0.118293810303171598,0.667844054639128326
-55,-20,-0.476804879837428419,0.509568983146164611,-0.614496184585874294,-0.722976951770768483,0.117494153548795749,0.697281823343066209
-50,-66.6666599999999931,0.651170535096719627,0.340446601924839332,-0.681503665219078902,-0.865923837965615339,0.0873515373230073777,-0.780790394490677664
-50,-63.3333299999999966,0.571128604890889457,0.340446496232514662,-0.749745733716621565,-0.955884573201211896,0.0923052251883199892,-0.679269583070411409
-50,-60,0.47827273347638366,0.340446391851178143,-0.810402583385462116,-1.03569023313155606,0.0974771145866753647,-0.56236018365947138
-50,-56.6666700000000034,0.375112058876969023,0.340446289133976399,-0.861272695448429548,-1.10211836772159288,0.102688353471556984,-0.432907489846572124
-50,-50,0.150561329318573578,0.340446090075168462,-0.927116009381607653,-1.18540720925924781,0.112502876395176157,-0.150815807769279275
-50,-46.6666700000000034,0.036333046236382241,0.340445994407396868,-0.940243568110290417,-1.19973330351024066,0.116771296109516268,-0.00640477126151864362
-50,-43.3333399999999997,-0.074277787690717717,0.34044590174861239,-0.939985171745725157,-1.19574879121913513,0.120429274715470949,0.134519052527371785
-50,-40,-0.177788462277434167,0.340445812412058901,-0.926965633950245338,-1.17453860023097389,0.12337883854161065,0.26781539087283357
-50,-33.3333399999999997,-0.351746059014325541,0.340445644903868472,-0.867746576307363404,-1.0885938409407383,0.126950486225909431,0.497097513601158836
-50,-30,-0.417838150965427924,0.340445567298534091,-0.825067964141748988,-1.02928043620055454,0.127566634266633783,0.587461400296816261
-50,-26.6666699999999999,-0.46829972855988683,0.340445494147609495,-0.776405705707941318,-0.96315068672735038,0.127456425994230238,0.659189426996718342
-50,-23.3333300000000001,-0.502791203148901023,0.340445425698160442,-0.723886679120036014,-0.893283563239181677,0.126694790505634036,0.711498174075793632
-50,-20,-0.521682813780762311,0.340445362182223377,-0.669551572334346479,-0.822545938991967374,0.125376132720174477,0.744431822428040624
-45,-70,0.75480998935578425,0.158672537595642565,-0.638023492010705073,-0.823740568120820194,0.0912744536238451754,-0.964168880081491375
-45,-66.6666599999999931,0.685312030349861434,0.158672577702994866,-0.715684869379957123,-0.927783137505459488,0.0955464537723068053,-0.871328979221394739
-45,-63.3333299999999966,0.600462364859357001,0.158672622822983667,-0.787942916666148796,-1.02506697084942711,0.10013327236921632,-0.759879744411237845
-45,-60,0.5022371967407675,0.158672672803046311,-0.852165015279088389,-1.11171096918208034,0.10489175475989361,-0.632226285165183199
-45,-56.6666700000000034,0.39331333919647854,0.158672727474091002,-0.906025892048736625,-1.18427401360291062,0.109663915063466871,-0.491560919279274144
-45,-53.3333299999999966,0.276946190830753836,0.158672786651257558,-0.947655640105278696,-1.23999283501502333,0.114286179813047284,-0.341728378447885506
-45,-50,0.156803305550547833,0.158672850134025573,-0.975754852843460418,-1.27696713734659006,0.118599174538452909,-0.187044847071557802
-45,-46.6666700000000034,0.0367603287646258436,0.158672917707682271,-0.989668375798783306,-1.29427641665600657,0.122457409211511936,-0.0320761593264185657
-45,-43.3333399999999997,-0.0793176025324705269,0.158672989143635645,-0.98940905687205094,-1.29201465848174113,0.125737744644054295,0.118599610451715548
-45,-40,-0.187796332863471138,0.158673064200385877,-0.975632417195402946,-1.27124411767614709,0.128346140984900908,0.260633902178885435
-45,-36.6666700000000034,-0.285472732740884194,0.158673142623511398,-0.949565844206908927,-1.23387521381347032,0.130222043994255826,0.390129894303462454
-45,-33.3333399999999997,-0.369743060489529152,0.158673224147875797,-0.912900254006457246,-1.18248701886322505,0.131340268633668517,0.503834892694619674
-45,-30,-0.438720553711996308,0.158673308497864041,-0.867656657533085185,-1.1201101377753151,0.131710221093055496,0.599280877991315464
-45,-26.6666699999999999,-0.491298391710771887,0.158673395387586791,-0.816041341655986519,-1.0499955030453183,0.13137282637337494,0.674869158979676365
-45,-23.3333300000000001,-0.527157072940579674,0.158673484523519287,-0.760300920612721809,-0.975388765119221013,0.130395563967055539,0.729897327979095789
-45,-20,-0.546715422639223902,0.158673575603521577,-0.702592857378020352,-0.899334675593177924,0.12886620171867838,0.764524430466079541
-40,-70,0.76793094130292805,-0.0261136541134302097,-0.644171074573076763,-0.845908501354892595,0.0981158797875354427,-1.0307290540583125
-40,-66.6666599999999931,0.696215660426204419,-0.0261134605515010859,-0.723613766282439119,-0.953686725430514692,0.101564042622788078,-0.931475618654626802
-40,-63.3333299999999966,0.609033357972574629,-0.0261132578336155247,-0.797554399267639824,-1.05481758236288137,0.105254964358375599,-0.813200315205388269
-40,-60,0.508454146927025064,-0.0261130466451202498,-0.863298547076577938,-1.14532690046877361,0.10908414627296445,-0.678576283906042854
-40,-56.6666700000000034,0.397247937178997867,-0.0261128277006891923,-0.91846561558552986,-1.22167077070808983,0.11293293092499293,-0.531059671928555188
-40,-53.3333299999999966,0.278755939071671066,-0.0261126017403876948,-0.961140395094407518,-1.28097807197761693,0.11667483513400119,-0.374737366715353404
-40,-50,0.156718531486573942,-0.0261123695302052788,-0.98999098061019164,-1.32124088883280821,0.12018271631867096,-0.214130871467978989
-40,-46.6666700000000034,0.0350667278432135743,-0.0261121318551945786,-1.00434436134438032,-1.34143705880225728,0.123336359704205964,-0.053962751724887556
-40,-43.3333399999999997,-0.0822991365816141962,-0.0261118895195334572,-1.00421084523067616,-1.34157038267917006,0.126029618942940208,0.101087742255397683
-40,-40,-0.191730748249303862,-0.0261116433425318678,-0.990258257685047938,-1.32262942634243563,0.128176665892969055,0.24662848992454639
-40,-36.6666700000000034,-0.290030875335510085,-0.0261113941585392334,-0.963739589697973464,-1.28647144203066777,0.129716716119955111,0.378773842553809748
-40,-33.3333399999999997,-0.374619186030756446,-0.0261111428101092474,-0.926382229967601778,-1.23564564547845634,0.130616954681637393,0.494330026468518424
-40,-30,-0.443646087627774188,-0.0261108901469167959,-0.880251494912619115,-1.17317732448457646,0.130873342907350643,0.590925463866824763
-40,-26.6666699999999999,-0.496051272129020615,-0.0261106370253631065,-0.827602490289749304,-1.10233631847384395,0.130509423166080274,0.667083412299950496
-40,-23.3333300000000001,-0.531566507517520437,-0.0261103843005129482,-0.770731828811634712,-1.0264095706292109,0.129573293578411769,0.722236453437253623
-40,-20,-0.550662363196192439,-0.0261101328289436024,-0.71184515626088074,-0.948502392379395376,0.128133137624624943,0.756679926260525604
-35,-70,0.756460195485224807,-0.203911149003088044,-0.627807884218100298,-0.836901140729719328,0.103062996895000369,-1.0624281728590621
-35,-66.6666599999999931,0.684478327247447282,-0.203910804031210646,-0.706484410245573735,-0.944504838983795447,0.10540764786539257,-0.959428056727810175
-35,-63.3333299999999966,0.59747816473141202,-0.203910445908889015,-0.779767783627567046,-1.0459082571590721,0.107926367997923406,-0.837702445619739389
-35,-60,0.497572774052786715,-0.203910075846926164,-0.84498038254313268,-1.13717904478871068,0.110561951109607662,-0.700127342716375667
