-70,-70,0.383106403282312769,0.86654857290710785,-0.322745210372889224,-0.328545137205864368,0.0408787450169377925,-0.27585169313875002
-70,-63.3333299999999966,0.29716805735906715,0.866522165987479553,-0.401066962586099029,-0.421011888011507185,0.0544972069892994473,-0.190449682853594288
-70,-56.6666700000000034,0.196134751799193319,0.866495880935648,-0.45849220391133455,-0.4841907998968627,0.0654974012809289019,-0.0868873629514407553
-70,-50,0.0853412481499064429,0.866470073134259833,-0.491666428343241535,-0.518389048103206518,0.0724063928411325802,0.0301201159117090583
-70,-43.3333399999999997,-0.0294970651010958221,0.866445091668228584,-0.49884010170790577,-0.525113006314157804,0.0742148230353854577,0.15410069000032639
-70,-36.6666700000000034,-0.142738301368228127,0.866421274295722688,-0.479309588796006103,-0.505553921388720795,0.0705985874976810951,0.277355982840981008
-70,-30,-0.249143485510804896,0.866398943145103129,-0.433082902577142381,-0.460105675837407302,0.0620097695413606639,0.391754215128375383
-70,-23.3333300000000001,-0.344114478772505616,0.866378400208105415,-0.361051838446421469,-0.389100600273077968,0.0496021148271480819,0.489684324402004378
-60,-70,0.585679810168956094,0.643292988248839626,-0.49239623939474203,-0.584127162433519587,0.0689748941761017531,-0.608567986634642732
-60,-63.3333299999999966,0.456870279621737319,0.643260273916412273,-0.613320930111986629,-0.734410554275737093,0.0874505939087970863,-0.454627924158356067
-60,-56.6666700000000034,0.304070704247187906,0.643227591850272784,-0.702647770662605309,-0.841716353196687139,0.10209564454369234,-0.271541827732074581
-60,-50,0.134988648617759499,0.643195383923937603,-0.754198933458710474,-0.901904177619615055,0.110984043565208204,-0.0678261398013629835
-60,-43.3333399999999997,-0.0414688808585569335,0.643164085791730789,-0.764842581069112182,-0.913853294319028064,0.112875683429838183,0.145593240253521217
-60,-36.6666700000000034,-0.215950510981029464,0.643134120615097671,-0.734044354456705905,-0.878225357677378859,0.10748687323137511,0.356333749778113495
-60,-30,-0.379404151913784016,0.643105893671024997,-0.663427705868281814,-0.796990163909043536,0.0955662637269401455,0.551801101967221763
-60,-23.3333300000000001,-0.52377523626800393,0.64307978668284338,-0.556669515398652504,-0.67393903325725768,0.0787471731324135144,0.720564013331054798
-50,-70,0.720224068110887905,0.341852910363251661,-0.603046936727198446,-0.766603522409045723,0.0874082720222137399,-0.86819496514936001
-50,-63.3333299999999966,0.562044320261453345,0.341814666527528288,-0.752276600381956095,-0.959607975986436879,0.10898953519571937,-0.666269857291234668
-50,-56.6666700000000034,0.374095580042333065,0.341776351988516025,-0.862660749283679751,-1.09943075739923013,0.125921550510819408,-0.426692480847464251
-50,-50,0.165669795214404003,0.341738484771902939,-0.926237449302046212,-1.17856141563651784,0.135989847159503935,-0.160655047262854955
-50,-43.3333399999999997,-0.0521525560967737722,0.341701577082409391,-0.939023056148774238,-1.19392226761624154,0.137821632894800261,0.117744806203301536
-50,-36.6666700000000034,-0.267460336647527719,0.341666127923582919,-0.900609775417889002,-1.14581017487029846,0.13118511465968169,0.392759419199061988
-50,-30,-0.468553190488363858,0.341632616743882178,-0.813654793133797405,-1.03738780460413338,0.117048465283280348,0.648558321986974162
-50,-23.3333300000000001,-0.644981217910275517,0.34160149672548068,-0.683616985375959496,-0.875005279050931062,0.097375743901723516,0.87090134274152875
-45,-70,0.755041701358787343,0.173803038160655732,-0.632301898031707665,-0.823982024264315438,0.091945550299163778,-0.958295314109070318
-45,-63.3333299999999966,0.588944738907912546,0.173762610063838613,-0.788664638252162931,-1.02968924915878546,0.114184990986606935,-0.741746391375395442
-45,-56.6666700000000034,0.391638835406358299,0.173722060541841056,-0.904263490969577699,-1.17914843761907262,0.131578625369671159,-0.484915820238056683
-45,-50,0.172805831665112597,0.173681937838761624,-0.970749887390500721,-1.26379995001295864,0.14185323333233868,-0.199801201718560112
-45,-43.3333399999999997,-0.0559048784021149089,0.173642784665997835,-0.983970066679696886,-1.27994678615667246,0.143616313509815186,0.0985675160697094405
-45,-36.6666700000000034,-0.281884214502940211,0.173605130389047346,-0.943555590294438806,-1.22774032471326611,0.136660058630460296,0.393471402257355884
-45,-30,-0.492691000676494517,0.173569484278868785,-0.852393166598689467,-1.11065296914658207,0.122013055230623071,0.668156779501196008
-45,-23.3333300000000001,-0.677197763838754074,0.173536328389328587,-0.716337674543109815,-0.935746542535581982,0.101719679077071856,0.907583581124377425
