-70,-70,0.382688116062065375,0.866130508852763437,-0.321220552899395329,-0.331006838471596676,0.0439979671974054173,-0.279071113733867449
-70,-60,0.250500913019015836,0.866150378765558893,-0.434105183881490775,-0.451935432712351981,0.0615055691550810205,-0.137807577671569897
-70,-50,0.0865386040313978061,0.866171600009565612,-0.492162826834220968,-0.51568034454469891,0.0712371976096988768,0.0329783740935589154
-70,-40,-0.086934844181275811,0.866193527787773254,-0.491617222194891013,-0.518608317067545954,0.071875933123157959,0.21639943900434494
-70,-30,-0.248874062103238203,0.866215495834864457,-0.433102689026449328,-0.459990647539117059,0.0629719812173198668,0.390156608545878969
-70,-20,-0.383111939711404392,0.86623683666241369,-0.320828843482601656,-0.341373998284581315,0.0453156249113688611,0.529627171850730716
-60,-70,0.587691093796758879,0.642384448393635177,-0.492715161777919519,-0.586498698599765111,0.0689340037921069015,-0.607347337378541519
-60,-60,0.383817249004204109,0.642405952735907948,-0.663451079887356854,-0.792143603481415104,0.0937094562373517181,-0.363814731103089595
-60,-50,0.132730732990313405,0.642428941375303708,-0.753928117580671242,-0.902441186920428962,0.107252044103898714,-0.0666436791919902405
-60,-40,-0.133298624940495825,0.642452715813845665,-0.753841022251232507,-0.9040041085270758,0.107271994473999766,0.251390892386191167
-60,-30,-0.381878468202169197,0.642476553676165518,-0.663523910280346629,-0.796514689492570316,0.0935877312365885061,0.551225331334189161
-60,-20,-0.586639092389519057,0.642499730659865875,-0.49322892235961302,-0.591916124713881997,0.0683559014243762531,0.794505258519669688
-50,-70,0.719565379494491064,0.342234432340280614,-0.604265420537706488,-0.769683147382132393,0.0856238635871046649,-0.868026444698791977
-50,-60,0.469797314244002451,0.342257301879914599,-0.813661620481274883,-1.03504835653872806,0.115477035966673081,-0.549362241672984974
-50,-50,0.162039288490882671,0.342281770460496737,-0.925700930163716129,-1.17810023049700252,0.131551480816937461,-0.159415963395948657
-50,-40,-0.164821838771627371,0.342307094616393137,-0.925473689200682625,-1.17847736830113203,0.130919610795968061,0.256725048023368485
-50,-30,-0.470472327967787318,0.342332504884766797,-0.813184108049187837,-1.03584049313518234,0.113725592722503349,0.647508816470816484
-50,-20,-0.721175830822753161,0.342357229187502998,-0.603499078436708358,-0.769186447941585083,0.0832260523919145512,0.964979561971589406
-40,-70,0.766125957429347304,-0.000373864424517290905,-0.643037829418805273,-0.856801171013171103,0.0913341050526206844,-1.02057040498521756
-40,-60,0.500409763798160268,-0.000350012792153055197,-0.86538241161815288,-1.14828341437803028,0.122921494275676724,-0.665319639977165922
-40,-50,0.172875122366603462,-0.000324475699555105968,-0.98489123765907538,-1.30624248550365896,0.139666469757077388,-0.230139400805972116
-40,-40,-0.17538015120122602,-0.000298029079989936552,-0.984728710469367496,-1.30695848404611592,0.138505868003450272,0.233292600458218258
-40,-30,-0.500950354951012478,-0.000271476501248792135,-0.864983588206434839,-1.14939415341035067,0.119888312014934578,0.667300071838731745
-40,-20,-0.766957190203727657,-0.000245624751337505942,-0.642098080823893413,-0.855008301383813007,0.0876252926326352155,1.01992559826598272
-30,-70,0.719620310682782205,-0.342711816432829164,-0.604223885161750074,-0.836674807381246888,0.0857779130929916811,-1.04455300508284754
-30,-60,0.469544625291928808,-0.342687458043909987,-0.812373909828526641,-1.11960655646561613,0.115504811538501395,-0.69701410654144369
-30,-50,0.161693983931171459,-0.342661364393575751,-0.924547730765622355,-1.27384101964927599,0.130997170626148962,-0.271196998116291277
-30,-40,-0.16555876676327641,-0.342634328324145032,-0.924808283796176522,-1.27582192864289534,0.129565707742972103,0.181518938109527184
-30,-30,-0.471270696229566965,-0.342607171313609404,-0.813013977971727697,-1.12328911267665599,0.111864521717423115,0.604789185218472358
-30,-20,-0.720322392466583916,-0.342580718516186766,-0.604398550528511214,-0.835891089267082776,0.0816006264084583044,0.948953469231925806
-20,-70,0.587227415365177086,-0.643153513467306759,-0.491136750778272124,-0.711084806191446761,0.0710278683920556042,-0.944185255208679242
-20,-60,0.383329066254912254,-0.643129177789138695,-0.662038414848728274,-0.956683863730638739,0.0960124072105406345,-0.646967353849438931
-20,-50,0.132561425169962666,-0.643103098622602065,-0.75418099378111314,-1.09097245106797858,0.108784057175287996,-0.28315508314468707
-20,-40,-0.134154757086065501,-0.643076068369365261,-0.754861466912769008,-1.09325795736503295,0.107388492742958114,0.102859958670219909
-20,-30,-0.383604313435492672,-0.643048908330679958,-0.663541974733881545,-0.959975513763595245,0.0925442460109295872,0.463257673287713279
-20,-20,-0.586989801257964849,-0.643022443753078377,-0.49168551208900757,-0.706205825946374821,0.0672883355110103498,0.756677743114694046
