-70,-66.6666599999999931,0.34523858360154619,0.865239790461129754,-0.365024635661164942,-0.375402456844077859,0.0573551388763320902,-0.22777539567063429
-70,-63.3333299999999966,0.301383767035935668,0.865242604447366559,-0.40211996435874231,-0.418039600786988375,0.063647808692658292,-0.179846311888571642
-70,-56.6666700000000034,0.20232141755487193,0.865248021693383218,-0.460070721584933784,-0.481496376689610373,0.0731237143031514825,-0.0722755662328029291
-70,-53.3333299999999966,0.147961567204609679,0.865250606630920571,-0.47991628654833518,-0.502752656901129802,0.0758179195553528584,-0.0149490968065263928
-70,-46.6666700000000034,0.0326152283722368624,0.865255485400388769,-0.499655244474086713,-0.525546029571422046,0.0765691625879332399,0.101556979262657193
-70,-43.3333399999999997,-0.0268161503637444204,0.865257762732132174,-0.49922556921304051,-0.527274138433095452,0.0747153813103372255,0.159107377482198942
-70,-36.6666700000000034,-0.144627689016823546,0.865261954792327259,-0.477884958605888976,-0.510739863110845738,0.0674783495994050325,0.270199944124481006
-70,-33.3333399999999997,-0.201011631827424264,0.86526385532998118,-0.457398635994263447,-0.491892350379197041,0.0626691282862025106,0.323254707005979469
-70,-26.6666699999999999,-0.30370832903934214,0.865267233299521599,-0.398791185527838543,-0.431726738801472221,0.052283551696676249,0.42410047301375331
-70,-23.3333300000000001,-0.348146719018043116,0.86526869930069783,-0.361823009638744475,-0.390369565950667019,0.0473059475969381873,0.471924821043131493
-65,-70,0.493592822716621693,0.766033566565862523,-0.412373055013669276,-0.462159749317295476,0.0616653654438347187,-0.445564065862129821
-65,-66.6666599999999931,0.441886807411211724,0.766036650832466859,-0.465049467971561215,-0.527582089607864457,0.0700556903432107553,-0.387985514963570366
-65,-63.3333299999999966,0.384949955312070491,0.766039678626183163,-0.512385608536515713,-0.58445988697939244,0.0777608316323550874,-0.32262864231679822
-65,-60,0.323177728018349986,0.766042639711238094,-0.553449315925618857,-0.632293202722982839,0.084397023825159595,-0.250786781056380692
-65,-56.6666700000000034,0.257101393864533456,0.766045524068277417,-0.587421202384973418,-0.670828290414092532,0.0896341955657765088,-0.173882396488703628
-65,-53.3333299999999966,0.187390119559558255,0.766048321945821731,-0.613614237145374219,-0.699972447172891865,0.0932243936362678882,-0.0933851174970827674
-65,-50,0.114848629093190227,0.766051023860077396,-0.631490050000526604,-0.719707943900045333,0.0950231926966010054,-0.0107346350451309955
-65,-46.6666700000000034,0.0404063186054115023,0.766053620677071501,-0.640673284826604239,-0.730022378441178121,0.0950016161251107105,0.0727280550635549805
-65,-43.3333399999999997,-0.0348984068897467553,0.766056103610023187,-0.640962350028088768,-0.730866502929252926,0.0932468493264828335,0.155810332274768398
-65,-40,-0.109941883739019461,0.766058464264169903,-0.632337503584133542,-0.722148299340920063,0.0899518070511711731,0.237498659573342347
-65,-36.6666700000000034,-0.183543892993737912,0.766060694637677675,-0.614965478696373413,-0.703763703644250338,0.0853948780140839636,0.316966242911462415
-65,-33.3333399999999997,-0.254503826208787309,0.766062787191314931,-0.589199627371663981,-0.675657645811509777,0.0799122694409080125,0.393563006124425407
-65,-30,-0.321638433022548798,0.76606473484979698,-0.555575255353224051,-0.63790424767931464,0.0738665563616709431,0.466786992753861818
-65,-26.6666699999999999,-0.383821415341255912,0.766066531011387442,-0.514799804346412038,-0.59079160499357819,0.0676151637304561737,0.536245146285257879
-65,-23.3333300000000001,-0.440024472769019404,0.766068169609206429,-0.467735800938519741,-0.534893558483797271,0.0614820745703361649,0.601611915723885837
-65,-20,-0.489352734994240757,0.766069645088673701,-0.415379373100227878,-0.471117996862754851,0.0557360614188859918,0.662586860810955192
-60,-66.6666599999999931,0.526770800592969879,0.644030908320648354,-0.552197626473375669,-0.664906625557174946,0.0812295286482815626,-0.537455328231205787
-60,-63.3333299999999966,0.458409489193289055,0.644034146817818565,-0.6085412756296672,-0.734686161566063367,0.0902845657340091146,-0.456587311736406043
-60,-56.6666700000000034,0.305222093882295376,0.644040416051208764,-0.698537333680511185,-0.842018654336990524,0.104479299859182334,-0.271068679590978745
-60,-53.3333299999999966,0.221907744151587261,0.644043425583433526,-0.730232395542033119,-0.878462647554371978,0.108951980433589529,-0.16977676702643088
-60,-46.6666700000000034,0.0467282584395476014,0.644049143560551207,-0.763449744342102998,-0.915368383972769761,0.111771216468542767,0.0411281611690990853
-60,-43.3333399999999997,-0.0427965223051725158,0.644051832666895252,-0.764169440691400803,-0.915504495795845363,0.110140831668608635,0.147409072416510661
-60,-36.6666700000000034,-0.219196334108113899,0.644056825657204346,-0.7335648802389243,-0.878891641204158081,0.101747256499780836,0.3543249059328758
-60,-33.3333399999999997,-0.303337753306596902,0.644059112639057796,-0.702857698855997026,-0.842386085291715769,0.0956347685570808903,0.45255291831102068
-60,-26.6666699999999999,-0.456841801045454632,0.644063228924349085,-0.613936007893262303,-0.735123603532331416,0.0815189518429621784,0.633811421632591965
-60,-23.3333300000000001,-0.52378810897443262,0.644065044298502309,-0.557680355288965091,-0.666091127368462432,0.0742782266800982582,0.715378870846470116
-55,-70,0.666245717618173861,0.501864727504633956,-0.553955024361270421,-0.690357766863601174,0.0789679766091473945,-0.750476714318753846
-55,-66.6666599999999931,0.5958233627809707,0.501868221257332658,-0.624180135291243054,-0.781450456521145531,0.0900117117414811346,-0.668404307497724726
-55,-63.3333299999999966,0.518285300272012694,0.501871662578486033,-0.687805182265092241,-0.862184727358456637,0.100267996214362637,-0.574683598820620367
-55,-60,0.434255909145131624,0.501875039834060899,-0.743435104811154712,-0.931229193225806107,0.109258380862350235,-0.470834510770741066
-55,-56.6666700000000034,0.344533134090744764,0.501878341596625588,-0.789813733188791112,-0.987546501686954015,0.116561658704148141,-0.358619697261653381
-55,-53.3333299999999966,0.25008423496099963,0.501881556703528298,-0.825862476763917885,-1.03035613008761673,0.121848218360203403,-0.239965987076916326
-55,-50,0.152036467957624155,0.501884674256715679,-0.850714408851411696,-1.05909329325610191,0.124906876655834415,-0.116885658680325605
-55,-46.6666700000000034,0.0516576978812954279,0.501887683716989108,-0.863744460161594341,-1.07337788427917524,0.125661291533631092,0.00860178722527934342
-55,-43.3333399999999997,-0.0496674867712117857,0.501890574901496578,-0.86459246889404906,-1.0729998993159382,0.124173715817023245,0.134534846395897467
-55,-40,-0.150470319864293212,0.50189333803518521,-0.853179651866968869,-1.05792776100308483,0.12063595107920963,0.259064049975403499
-55,-36.6666700000000034,-0.249234704066790713,0.501895963751926577,-0.829716998486597412,-1.02833802397023599,0.115348688705027819,0.380488497370676138
-55,-33.3333399999999997,-0.344441794352003283,0.501898443175970987,-0.794704164585027795,-0.984659539301105724,0.108691722998496693,0.49728078851215507
-55,-30,-0.434614685810116586,0.50190076792427929,-0.748918708300008729,-0.927622505376728634,0.101088893442099675,0.608094895986509121
-55,-26.6666699999999999,-0.518364005385119619,0.501902930116572277,-0.693395824088610779,-0.858300677616735896,0.0929718887457230969,0.711763695722118395
-55,-23.3333300000000001,-0.594434460438723944,0.501904922449835866,-0.629396558505787906,-0.778132136198005364,0.0847465993181905353,0.807292904964445168
-55,-20,-0.661743511271776663,0.50190673817047271,-0.558369256084310206,-0.688914338055931941,0.0767659529362102466,0.893847370684620945
-50,-66.6666599999999931,0.646003243251374482,0.34340844956410016,-0.678821988188608727,-0.872396645529483816,0.095825451249690663,-0.774917164189524166
-50,-63.3333299999999966,0.561955983218522914,0.343412080841253076,-0.747659853783769646,-0.961661874844541131,0.10705265175398862,-0.671511389276065018
-50,-56.6666700000000034,0.373400005086545361,0.343419145548163274,-0.858186496417596145,-1.10132813973046373,0.125079998417324673,-0.432424950317375933
-50,-53.3333299999999966,0.270840407534571281,0.343422555083262249,-0.897257741068279935,-1.14928446655665861,0.131056474218783248,-0.300615864089216145
-50,-46.6666700000000034,0.055313151135936503,0.34342907083105334,-0.938167129014205847,-1.19738644392773774,0.135747884600900842,-0.0232576870513179698
-50,-43.3333399999999997,-0.0547672270165394243,0.343432155006925477,-0.938890581994899054,-1.19668794922857091,0.134412240837385483,0.117841682723202501
-50,-36.6666700000000034,-0.271655040987441587,0.343437923826408364,-0.90042845379912706,-1.14572982934200995,0.125296984959967717,0.394189856718408671
-50,-33.3333399999999997,-0.375195554952646115,0.343440588941720748,-0.862037908702251721,-1.09638376111096747,0.118219409699044653,0.525538385306111855
-50,-26.6666699999999999,-0.564603853766891928,0.343445435540237654,-0.751265871888947667,-0.954993373415935265,0.101223445529483369,0.766151960187746561
-50,-23.3333300000000001,-0.647646916466013356,0.343447600623093485,-0.681446340595606159,-0.866142737639173932,0.0922062080520066052,0.872639975462282669
-45,-70,0.754830950029113268,0.173542335405024228,-0.634830871560607579,-0.828245084424557909,0.0857517230049698875,-0.949448739314344481
-45,-66.6666599999999931,0.675435750630397735,0.173546185249386309,-0.71392730647364766,-0.934297394406301551,0.0984531913983808793,-0.85342323626605443
-45,-63.3333299999999966,0.587765657892041604,0.173549988641417657,-0.785740270901080118,-1.0293605613874528,0.110352235717226965,-0.743739495241532933
-45,-60,0.4925558022030464,0.17355373272322297,-0.848615670061145688,-1.11149880041669569,0.120904753081445326,-0.621927821570888772
-45,-56.6666700000000034,0.390739555017444062,0.17355740482605761,-0.901054138694514895,-1.1790751911209687,0.129623158766212776,-0.48982143949953183
