-70,-66.6666599999999931,0.343040301754639287,0.867145733326971868,-0.360307970303217484,-0.377777307014784736,0.0536059832983915852,-0.234498528259831029
-70,-63.3333299999999966,0.299167412407794042,0.867129915779766725,-0.397407357052765031,-0.41613972076746425,0.0599990340781729747,-0.186339012906317547
-70,-60,0.251229549767737814,0.86711385994249901,-0.430266380172460938,-0.451209894653562149,0.0656401289956978912,-0.134383062312336432
-70,-53.3333299999999966,0.145509380684917339,0.867081251283074783,-0.478708714815188341,-0.506344164818057552,0.073463806858972247,-0.0214047123970644224
-70,-50,0.0891076080014197025,0.867064808847065827,-0.492595522156109578,-0.524166614661340402,0.0752698668222503975,0.0382649571657429494
-70,-46.6666700000000034,0.0313700790696689324,0.867048348422257309,-0.498947911988278647,-0.534345169079457505,0.075601908484904945,0.0990555786375788005
-70,-43.3333399999999997,-0.0268831756772958674,0.86703192570577392,-0.49768777521007812,-0.536361364073774882,0.0745447913083930325,0.160170542855027992
-70,-36.6666700000000034,-0.141598303567675332,0.866999415310606647,-0.473631278486245977,-0.515441895061928168,0.0690526886178141897,0.280135590967362458
-70,-33.3333399999999997,-0.196426155708754352,0.86698343768558328,-0.452205933469318644,-0.493105270942684526,0.0651611101639504864,0.337401345574085909
-70,-30,-0.248544476081581367,0.866967717359347412,-0.425811920907734232,-0.463774343526264066,0.0609076723037380793,0.391862757058713262
-70,-26.6666699999999999,-0.297264377487811371,0.86695230761883757,-0.395613458394866391,-0.428479326173825448,0.0565804267231487246,0.44284880121965875
-70,-20,-0.382186781368149486,0.866922627048748562,-0.328737032650073036,-0.345061432857840689,0.0486488106070506604,0.532117191361277442
-65,-70,0.486477842609141509,0.765844499748154606,-0.406871038013211062,-0.471885223635827189,0.0576534840423385403,-0.453537143100368412
-65,-66.6666599999999931,0.436479032240458198,0.765828737035473939,-0.457993714254495088,-0.527300249684944378,0.065608381574013927,-0.392922022225792256
-65,-63.3333299999999966,0.380559013836769711,0.765812677394451025,-0.505566284987542192,-0.579117558428354329,0.0731417261815615616,-0.326307375351156892
-65,-60,0.319326257246092315,0.765796375118386163,-0.547900519685712961,-0.625610247432952571,0.0798386119111208908,-0.254367122904788523
-65,-56.6666700000000034,0.253523665083140337,0.765779885369451074,-0.58346280353036617,-0.665153330654522534,0.0853334992338382475,-0.177904475466817952
-65,-53.3333299999999966,0.184012860536613559,0.765763263893828872,-0.610963945453429469,-0.69631049109646681,0.0893434920619513434,-0.0978356181723406271
-65,-50,0.111755099003304187,0.765746567032621228,-0.6294351249648521,-0.717913611196387191,0.0916928883255932886,-0.0151705340371840053
-65,-46.6666700000000034,0.0377861545083976597,0.765729851233308945,-0.638285025931076833,-0.729130552631170881,0.0923261634339385268,0.069012181050546309
-65,-43.3333399999999997,-0.0368097778531817008,0.76571317305709663,-0.63733184668317544,-0.729514017590799146,0.0913078317992568333,0.153590844727000492
-65,-40,-0.110929470516935469,0.765696588887545104,-0.626808937911425113,-0.719028930668884514,0.0888099465004720395,0.237429395441862229
-65,-36.6666700000000034,-0.183479639053943072,0.765680154940038604,-0.60734363747104303,-0.698055689561593029,0.0850894893055527263,0.319405260014033965
-65,-33.3333399999999997,-0.253407845499060036,0.765663926771798842,-0.579911084876717831,-0.667368496933861133,0.0804590526461507194,0.398439257501482569
-65,-30,-0.319729866687742281,0.765647959246571364,-0.545767865346707182,-0.628090937720800713,0.0752550424590675282,0.473521605207432972
-65,-26.6666699999999999,-0.381554585219142151,0.765632306489234082,-0.506371629553212577,-0.581632658836426675,0.0698073779547280227,0.543735468718641313
-65,-23.3333300000000001,-0.43810718972345758,0.765617021369691009,-0.463291921381810357,-0.529610247377431342,0.0644137568252250992,0.608279188339261978
-65,-20,-0.488745122466556881,0.765602155699959597,-0.418122091675284024,-0.473761591449140707,0.0593210922628382709,0.666481087920558712
-60,-70,0.580992946711531233,0.642731151689353575,-0.486882092551812307,-0.594837499871488151,0.0676800673603626946,-0.617047998121510566
-60,-66.6666599999999931,0.521137810805037516,0.642715263678315885,-0.547918790761346752,-0.665196865246424074,0.0766650565901999814,-0.541106505546951611
-60,-63.3333299999999966,0.454170594308041409,0.642699075594853952,-0.604787025919249932,-0.73035800378968907,0.0852248720132982723,-0.457582027444403627
-60,-60,0.380827322655523881,0.642682642167078044,-0.655483375670588231,-0.788210409761646469,0.0929092586511433421,-0.367331073913354067
-60,-56.6666700000000034,0.302006975633623165,0.642666019000731392,-0.698176056780782206,-0.83681684671012424,0.0993114982277461117,-0.271372070213832028
-60,-53.3333299999999966,0.218752173479655032,0.642649262292575685,-0.731311636854397262,-0.874515982967176697,0.104104173267141165,-0.170864323897892412
-60,-50,0.132225683239867858,0.642632428842892289,-0.753706548677561816,-0.900012294775735078,0.107067109925926635,-0.0670834444963543663
-60,-46.6666700000000034,0.0436796146537430513,0.64261557556043325,-0.764617456246939442,-0.912448288468387658,0.108104359368481923,0.0386107031559709407
-60,-43.3333399999999997,-0.0455766042903321678,0.642598759471546654,-0.763782710158054323,-0.911451274311322779,0.107248131734515723,0.144806370986889005
-60,-40,-0.134212177577974545,0.642582037426231989,-0.75143307451809549,-0.897152775322331508,0.104649922309878032,0.250076168341960836
-60,-36.6666700000000034,-0.220910325792008838,0.642565466107243521,-0.728270774241602803,-0.870178710857000937,0.100560536989874633,0.353012110470677376
-60,-33.3333399999999997,-0.304405849516643567,0.642549101536365685,-0.69541854164664918,-0.831610635971200995,0.0953020021526074235,0.452263081963972025
-60,-30,-0.383518293417368095,0.642532999038026631,-0.654344006726244487,-0.782921890487179639,0.0892353779366457101,0.546567269431653568
-60,-26.6666699999999999,-0.457181949619479611,0.642517213194666925,-0.606766437479888232,-0.725894114351782971,0.0827284933566097558,0.634781387378761108
-60,-23.3333300000000001,-0.52447361620626809,0.642501797326250457,-0.5545518265003192,-0.662518317280161084,0.076126890809350603,0.715908142708904682
-60,-20,-0.584631481521684315,0.642486803687597474,-0.499608066049207711,-0.594891859330068828,0.0697311104282363203,0.789114310685356424
-55,-66.6666599999999931,0.591662868899888617,0.500537390203437016,-0.623832810748664812,-0.783256393265816975,0.0858549616171553759,-0.6713650327453905
-55,-63.3333299999999966,0.51534542236579528,0.500521191353820671,-0.688273716123988244,-0.860771637044417282,0.0952435681855242772,-0.573434799079040936
-55,-60,0.431845641794825597,0.500504746161543168,-0.745730833512249003,-0.929167969076959199,0.103770414302923303,-0.467601568400130119
-55,-53.3333299999999966,0.247549989357456146,0.500471339923901692,-0.831729747394114094,-1.03006399534778237,0.116542344644083501,-0.237158345736237175
-55,-50,0.149254148850595653,0.500454491965475978,-0.857165958068137002,-1.05928720064792103,0.12014827366429065,-0.115393515420366383
-55,-46.6666700000000034,0.0487147650257136397,0.500437623353682026,-0.869590882368251883,-1.07301370939261131,0.121667018907849811,0.00864982588988728353
-55,-43.3333399999999997,-0.0525887994179143961,0.500420791166688694,-0.868691753954376367,-1.07094386034570088,0.121087336531117445,0.133324912589446287
-55,-36.6666700000000034,-0.251496173367586562,0.500387463520928111,-0.828421281922996799,-1.02113772907121714,0.114218700556265845,0.377934820936864702
-55,-33.3333399999999997,-0.346187725123007439,0.50037108088232285,-0.791075943040737473,-0.975623545293257233,0.108481321566821748,0.494651999567847611
-55,-30,-0.435898113295619949,0.500354959779524266,-0.744319052945620285,-0.918620034138998509,0.101691799447422321,0.605646431038687094
-55,-26.6666699999999999,-0.519425976148946256,0.500339154857386337,-0.690084459811385775,-0.85224988517260869,0.094249887418988737,0.709583094138820925
-55,-20,-0.663952700478554592,0.500308706030482386,-0.567656883314545668,-0.700829484578408546,0.0789353261434340425,0.891809439554733463
-50,-70,0.718547423220129766,0.343062590300351355,-0.605464472895007599,-0.77911587213962874,0.082243218437200602,-0.877020174449701928
-50,-66.6666599999999931,0.643751278662417548,0.343046798910283779,-0.680554787105321246,-0.874993264837370499,0.0924979455669448641,-0.777811865912569345
-50,-63.3333299999999966,0.560359616009181383,0.343030707515772137,-0.750458899373322774,-0.962997705635594836,0.102446068850332195,-0.668717477105688407
-50,-60,0.469285919260707118,0.343014370517562228,-0.812739075905510422,-1.04036407220545257,0.111599332301915793,-0.550847558938702186
-50,-56.6666700000000034,0.371635167690518964,0.342997843195300245,-0.86516329796312319,-1.10462608299223719,0.119489122950585253,-0.425517064327212868
-50,-53.3333299999999966,0.268680369236737493,0.342981181421713299,-0.905834582998982674,-1.1537458264536935,0.125705180465697064,-0.294218544421287032
-50,-50,0.161834541024943462,0.342964441675269516,-0.933302336847456226,-1.18622067780857399,0.12993007198703635,-0.158591165390634531
-50,-46.6666700000000034,0.0526141959589171496,0.342947680548009504,-0.946648539573158754,-1.20116200627202407,0.131965733903964294,-0.0203803608260032659
-50,-43.3333399999999997,-0.0573982473220648742,0.342930954754222972,-0.945539254033134657,-1.19833697619899837,0.131748685433674018,0.118602648423169393
-50,-40,-0.166596625391648129,0.342914320839048492,-0.930239150693290773,-1.17817278652481017,0.129352593431787261,0.256526216610946489
-50,-36.6666700000000034,-0.273392384886447459,0.342897835186141364,-0.901587728490428786,-1.14172299310276948,0.124978130221941791,0.391582032355758891
-50,-33.3333399999999997,-0.376258682807298628,0.342881553527715988,-0.860939070651793203,-1.09059821964663772,0.118931595356127795,0.522032142620724948
-50,-30,-0.473769288427071278,0.342865530908145866,-0.810071455499052018,-1.02686810915940674,0.111595279452212842,0.646249622286393599
-50,-26.6666699999999999,-0.564633947048933549,0.342849821639012675,-0.751075178598537008,-0.952942821602846268,0.103393289523557252,0.762755378072492385
-50,-23.3333300000000001,-0.647731436630441415,0.342834478781443575,-0.686225706685972936,-0.871440228143236406,0.0947564398845905653,0.870253103490565061
-50,-20,-0.722132200772689137,0.342819554343047228,-0.617856451509538829,-0.785053615181361408,0.0860904725314567132,0.967652381216370427
-45,-70,0.75360611810960787,0.174843212554400163,-0.636000852891089208,-0.831659528814157056,0.0858634257028301207,-0.962962868251351245
-45,-66.6666599999999931,0.674619009315777785,0.174827640654663885,-0.714583645717287386,-0.936300190320090708,0.0962460220843000813,-0.856852865379492123
-45,-63.3333299999999966,0.586826735028681101,0.174811771957498835,-0.787650804074134792,-1.03215948586300277,0.106435458269665467,-0.740282181726753752
-45,-60,0.491180300504983347,0.174795660111064732,-0.85266313823848483,-1.11624800521982492,0.115943937244049666,-0.614421426986208163
-45,-56.6666700000000034,0.388820521835070265,0.174779359633018827,-0.907301651793014363,-1.18592076710626215,0.124286569502791988,-0.480651978338509145
-45,-53.3333299999999966,0.281054361919221452,0.174762925629347698,-0.949601746465732699,-1.23901583542321392,0.131020335503181651,-0.34053842141941193
-45,-50,0.169327172429702327,0.17474641380607725,-0.978068221895836309,-1.27396666260836411,0.135781315497893712,-0.195796971431681205
-45,-46.6666700000000034,0.0551866112055790642,0.174729879984773656,-0.991763661144054121,-1.28988237607675771,0.138316258501980982,-0.0482542531896102619
