-70,-66.6666599999999931,0.346958085412870765,0.867087609680275762,-0.362970602589369695,-0.374480033147055191,0.0446752970848917075,-0.249533994608200749
-70,-63.3333299999999966,0.305618481611326376,0.867088246821998698,-0.398495801706089559,-0.416923715610722057,0.0526708243784906396,-0.20316824790471022
-70,-60,0.257238387702858451,0.867088877094398525,-0.42983090025465831,-0.455318657000928939,0.0603574075818931535,-0.149356107227132828
-70,-56.6666700000000034,0.203026500213004113,0.86708949836477478,-0.455899591378664426,-0.487682585104212973,0.0668101041129783996,-0.0895455515712947625
-70,-50,0.0835011664845108914,0.86709070553013845,-0.489129412473340741,-0.528643798844340873,0.0734150087074018493,0.040081086019578438
-70,-46.6666700000000034,0.021921266755287494,0.867091287338681904,-0.495461894870407704,-0.535856142471150876,0.0731313453336413927,0.105138766517348298
-70,-43.3333399999999997,-0.0382286467150420167,0.867091851989717277,-0.494907885631536315,-0.53434937838015506,0.0707879170417374526,0.166980647758994766
-70,-40,-0.0950225526888911071,0.867092397574241724,-0.487823932758501444,-0.52495889791939665,0.0670051642633894412,0.22317572507588454
-70,-33.3333399999999997,-0.191817560463526049,0.867093424222149745,-0.456777735061135282,-0.488114177413090489,0.0581940365425917677,0.31047746381838659
-70,-30,-0.229213871869753505,0.867093901814699031,-0.434650794783913996,-0.464127456378567005,0.0545750739295591258,0.338696382109661354
-70,-26.6666699999999999,-0.258165041306470555,0.867094353401761775,-0.409535627455735685,-0.438866110135208043,0.0521228951424503872,0.355657335271453379
-70,-23.3333300000000001,-0.278348134944856662,0.867094777457955823,-0.382534954873767208,-0.41402050641542304,0.0510227974793370231,0.361385286036870479
-70,-20,-0.289838997627117123,0.867095172545885418,-0.354710518652602058,-0.391028031981580038,0.0512356139107930167,0.356464967749577366
-65,-70,0.480891115596117691,0.781190692664355701,-0.409233733898045626,-0.444926352794787539,0.0463568991787342843,-0.438286452065423604
-65,-66.6666599999999931,0.439103433685998579,0.781191361006248197,-0.457240349019917613,-0.505656835965176965,0.0559914279737399184,-0.391236215640457741
-65,-63.3333299999999966,0.387248146356651779,0.781192024565853571,-0.501613702937868555,-0.56329881021842676,0.066201132988114697,-0.332018834288397624
-65,-60,0.326384223227952852,0.781192681099867947,-0.540851960736511539,-0.614979771709775136,0.0758538192382412074,-0.261820222081246112
-65,-56.6666700000000034,0.258043302300591859,0.781193328386840857,-0.573646004645764096,-0.65816048146110484,0.0838615573679455661,-0.182540930752373459
-65,-53.3333299999999966,0.184168212047927798,0.781193964238420357,-0.598956217696360427,-0.690842127902113079,0.0893650138658678983,-0.0967238473113743169
-65,-50,0.107019753205186127,0.781194586499272869,-0.61607113598587615,-0.711724080762064393,0.0918775554732576272,-0.00742186185398915899
-65,-46.6666700000000034,0.0290545638209040516,0.781195193065783888,-0.624644273648544135,-0.720295928329725554,0.0913568230083926236,0.0819895546598009839
-65,-43.3333399999999997,-0.0472121646472862949,0.781195781885540286,-0.62470480577816867,-0.716852393679936917,0.0881888208397940965,0.168033710220232751
-65,-40,-0.119351269330493989,0.781196350967830688,-0.616642923815112765,-0.702432970857956196,0.083091919509179768,0.247370856264125499
-65,-36.6666700000000034,-0.185156733497312931,0.781196898383648697,-0.601171618328852908,-0.678695751330965602,0.07696687727476971,0.317026471038580393
-65,-33.3333399999999997,-0.242767156476573209,0.78119742228247302,-0.579268731008779625,-0.647742317964038139,0.0707295328456752359,0.374590255395164218
-65,-30,-0.290757615701108363,0.781197920892995001,-0.552105433257755629,-0.611916787428743225,0.0651634229751049399,0.418361720885266353
-65,-26.6666699999999999,-0.328197654588826382,0.781198392525133789,-0.520967959164138406,-0.573602744260771291,0.0608196428569341002,0.447432243682885922
-65,-23.3333300000000001,-0.354673077217143917,0.781198835585818374,-0.487178046649591856,-0.53503813170724146,0.0579761017035332199,0.461698830265083848
-65,-20,-0.370269142129810824,0.781199248573300031,-0.452020472483825375,-0.498167840780275983,0.0566532030624896515,0.461810125243148795
-60,-70,0.575140156814835324,0.663153579957462158,-0.48882835965450222,-0.563995253077765768,0.0576941319547442238,-0.591143112800274206
-60,-66.6666599999999931,0.525433044216922829,0.663154263510623232,-0.545831146666833078,-0.640675230981725186,0.0693647226449422422,-0.534888778929717645
-60,-63.3333299999999966,0.463640914539483973,0.663154942367427891,-0.598551527490348012,-0.713047041229703193,0.0815200536386929131,-0.462834742709490876
-60,-60,0.391041990947229856,0.663155614232941781,-0.645241495415179611,-0.777645122536706479,0.0928999344785175901,-0.37644952230934714
-60,-56.6666700000000034,0.309476609498813837,0.663156276833691272,-0.6843718778681529,-0.831403334030100138,0.102294878752074422,-0.278103872484935621
-60,-53.3333299999999966,0.221272277860325717,0.663156927929583584,-0.714720902487591681,-0.87189995797723352,0.108745296799354046,-0.170977347926178636
-60,-50,0.129131347273427899,0.663157565313707398,-0.735442310896753715,-0.897545273781987563,0.11169802520124264,-0.0588905822732555401
-60,-46.6666700000000034,0.0359848113640225606,0.66315818683125527,-0.746108824997515629,-0.907692673084756319,0.111085694135030777,0.0539300636444626225
-60,-43.3333399999999997,-0.0551712785335762984,0.663158790379178464,-0.746725869623858007,-0.902659614033009539,0.107312655706948923,0.163128861626909677
-60,-40,-0.14144745571773365,0.663159373917043604,-0.737716436459984859,-0.88366030318876676,0.101154885502846223,0.264516788349728138
-60,-36.6666700000000034,-0.220223047843546849,0.663159935466849371,-0.719878932112036907,-0.852660721842068536,0.0936010900767311887,0.354354325219406574
-60,-33.3333399999999997,-0.289289397070974785,0.663160473130242289,-0.69432227141942171,-0.812175168161010541,0.0856735303597956493,0.42959743680946394
-60,-30,-0.346957657314421408,0.663160985089428445,-0.66238510649185145,-0.765031023705300406,0.0782680436045350564,0.488077131905183204
-60,-26.6666699999999999,-0.392126313635626,0.663161469609043541,-0.625546920168621456,-0.714129282156591882,0.072042513148263862,0.528600581934700053
-60,-23.3333300000000001,-0.424305875177632907,0.663161925052536461,-0.585337096932079359,-0.662224040449192142,0.067367244162487655,0.550968428334747906
-60,-20,-0.443597974746425316,0.663162349876083246,-0.543251621763136572,-0.611744675016520301,0.064335098669052862,0.555908802815040626
-55,-70,0.6560560719741233,0.516837037390275533,-0.556893197386479022,-0.675361129085123912,0.0694202897782785905,-0.73558947049090595
-55,-66.6666599999999931,0.599357976748026267,0.516837723917381475,-0.621745601954810323,-0.766007902532456209,0.0825197958500469841,-0.67046694995526479
-55,-63.3333299999999966,0.52888740591298955,0.516838405996436601,-0.681744508238166902,-0.851322403319172971,0.0960259605094470059,-0.586339993016029792
-55,-60,0.446123032566140443,0.516839081321635252,-0.734925425602735549,-0.927338037256953296,0.108622432464311178,-0.484982104074872966
-55,-56.6666700000000034,0.353179092981319998,0.516839747607799826,-0.779566066680830949,-0.990539159264968605,0.119042943531664433,-0.369227777051007344
-55,-53.3333299999999966,0.252718002111210926,0.516840402602437798,-0.814285317112798501,-1.03813742417235133,0.126273822132025287,-0.242855489175486744
-55,-50,0.147821099043229098,0.516841044085291967,-0.83811967083106742,-1.06828453323138373,0.12971449688678488,-0.110385140094558451
-55,-46.6666700000000034,0.0418216983822635377,0.516841669887828425,-0.850572490612092613,-1.08020013187882125,0.129261301141440882,0.023201440861689071
-55,-43.3333399999999997,-0.0618807123137652543,0.516842277892491153,-0.851630316166161472,-1.07419915057744486,0.125297771972979033,0.152785220674935468
-55,-40,-0.16001457291352833,0.516842866043679128,-0.841747170624433383,-1.05162040989060701,0.118598190414771737,0.273455042809196303
-55,-36.6666700000000034,-0.249618910150949613,0.516843432347781406,-0.8217987986180052,-1.0146678524725381,0.110170800789237355,0.38083485668422834
-55,-33.3333399999999997,-0.328203931022887085,0.516843974890419777,-0.793011477905293805,-0.966185270135744623,0.101078514664784166,0.471366437049509979
-55,-30,-0.393871152622093879,0.516844491837273323,-0.756872957537042423,-0.909394018533461468,0.0922762585158570237,0.542513839176053225
