-70,-63.3333299999999966,0.298253065593857947,0.865873888922338297,-0.400895608176361384,-0.419333728694973096,0.0570834815329223227,-0.188877182081863826
-70,-53.3333299999999966,0.143581734783788606,0.865952359065007449,-0.479140725735525408,-0.501409304471713724,0.0691235554212435155,-0.0258424706012517075
-70,-43.3333399999999997,-0.0287946932350866547,0.866022387522635051,-0.499709010535328402,-0.523137762029915354,0.0721409997990278828,0.155401096000502781
-70,-33.3333399999999997,-0.197931064076633495,0.866081846651989617,-0.459498890562550388,-0.48371151892476949,0.0660582812022665194,0.332878370390948974
-70,-23.3333300000000001,-0.342770944021697055,0.866128929775381806,-0.363727182537873839,-0.385288584880573937,0.0517680989562202959,0.486396493775785366
-65,-70,0.493020418388984638,0.765580828260503221,-0.413696500401379341,-0.466949115543479509,0.0570520593160220996,-0.44868897347926523
-65,-66.6666599999999931,0.441263900151563748,0.765610715588517454,-0.467924598668185476,-0.530001620120016392,0.0652781255188308873,-0.391101749462078541
-65,-63.3333299999999966,0.383893718502720083,0.765640017939629991,-0.515793902445162544,-0.585419406193803615,0.0726422268508629398,-0.326420626004322256
-65,-60,0.321516715703152933,0.765668636247387568,-0.556723544873781728,-0.632560605270911513,0.0789807850104598252,-0.255585413730572975
-65,-56.6666700000000034,0.254855274644568974,0.765696473676420686,-0.590191945314954336,-0.6709135994857508,0.0841652604174335239,-0.179627436385029982
-65,-53.3333299999999966,0.184733690367229919,0.765723436118726175,-0.615750229115588188,-0.70009130691326138,0.0881031830338990518,-0.099643437326608561
-65,-50,0.112062412887627916,0.765749432175599987,-0.633035392813169118,-0.719821997970646499,0.0907363404509008847,-0.016772719261476568
-65,-46.6666700000000034,0.0378172949549279991,0.765774373969979938,-0.641783894263084354,-0.729939796648973016,0.0920370465622349643,0.0678255560332858831
-65,-43.3333399999999997,-0.0369813552770147103,0.765798177104242805,-0.641843458813430412,-0.730374790828713816,0.0920032371017095729,0.152989834234495276
-65,-40,-0.111292604790703922,0.765820761101910441,-0.633183561335948886,-0.721145548206068798,0.0906536307311149175,0.237572413898192281
-65,-36.6666700000000034,-0.184078291314158343,0.765842049411622039,-0.615903572429815971,-0.702354737111593797,0.0880238466453529961,0.320452067606199098
-65,-33.3333399999999997,-0.254328757094129054,0.765861970069389053,-0.590237547610614977,-0.674188001004765058,0.0841640690830217642,0.400547843763337186
-65,-30,-0.3210858565730772,0.76588045572417851,-0.556555521706664447,-0.63691646740361596,0.0791385677995302128,0.476830021172540364
-65,-26.6666699999999999,-0.383464654360769042,0.765897443714560255,-0.515361245940359813,-0.590902644476421268,0.0730269278633337987,0.548331449345636823
-65,-23.3333300000000001,-0.440674898517249947,0.765912876658998654,-0.467284536413835383,-0.536606759307901804,0.0659261682290842449,0.614161875375988764
-65,-20,-0.492036841910047429,0.765926702251478742,-0.413071166295530756,-0.474595292014655445,0.0579533417718468002,0.673519984133110095
-60,-63.3333299999999966,0.457215961594776787,0.642446955147588761,-0.61475460763418055,-0.733581233857981352,0.0866429504669646022,-0.454474610046330774
-60,-53.3333299999999966,0.219817499799129235,0.642534505111958865,-0.733740590591685837,-0.877421271104328215,0.105114088858412905,-0.17080107400810679
-60,-43.3333399999999997,-0.0445141034342008413,0.642613192159352309,-0.764787241356669645,-0.915234938847195978,0.109770111368758569,0.145532227006232029
-60,-33.3333399999999997,-0.303531587629956912,0.642680625577363718,-0.703463914156419734,-0.843773061214461717,0.100361432944933548,0.455533182369843859
-60,-23.3333300000000001,-0.525676897789409958,0.642734756394102824,-0.557122271632531141,-0.670647886260721582,0.0786063468566940426,0.722537272862912694
-55,-70,0.6633383753768054,0.49973178403448526,-0.557319065314620055,-0.686552042113037886,0.0773187640174676089,-0.748041591428351693
-55,-66.6666599999999931,0.593958346706364715,0.499764130127635431,-0.63039587799482466,-0.778221635408344548,0.088392517123351777,-0.663432520918217805
-55,-63.3333299999999966,0.516863976302189165,0.499795888798961085,-0.69489316101266918,-0.859168876651579372,0.0983202030042655273,-0.568657588614535636
-55,-60,0.432907424525873996,0.499826952684797043,-0.750020876819849414,-0.928298485422441089,0.106876090605420651,-0.464971281655580493
-55,-56.6666700000000034,0.343097023845272797,0.499857216674805094,-0.795078208978291068,-0.984706684048337721,0.113880664388445949,-0.353791189967026132
-55,-53.3333299999999966,0.2485766675121589,0.499886578448943908,-0.829469940481860846,-1.02768368153181733,0.119202672835771642,-0.236663886398333523
-55,-50,0.150602419517727681,0.499914938486558658,-0.852721648495880169,-1.0567107673532834,0.122757541931964934,-0.115232014362442778
-55,-46.6666700000000034,0.0505126164632236363,0.499942200906334566,-0.864494816311692227,-1.07145587716769519,0.124503292342341157,0.00880189866996028414
-55,-43.3333399999999997,-0.0503019449188805701,0.499968273468362812,-0.86459913518828202,-1.07176676991141617,0.124434828610274009,0.133707097985466622
-55,-40,-0.150431253439303303,0.499993068023468878,-0.853002899717868912,-1.05766528271622917,0.122578125177692995,0.257756914087486466
-55,-36.6666700000000034,-0.248478212892864536,0.500016500521599183,-0.829840437302323042,-1.02934320828152215,0.118985381464160891,0.379257274829808533
-55,-33.3333399999999997,-0.343093345657026982,0.500038491754523085,-0.795415497042190278,-0.98715969985898655,0.113731850815137994,0.496577385141235506
-55,-30,-0.43300523719744155,0.500058967367904894,-0.750200678450735459,-0.931640746570776446,0.106914730539330718,0.608175558814086026
-55,-26.6666699999999999,-0.517048659001162925,0.500077857956434224,-0.694833031784804267,-0.863480553184228561,0.0986539484309802706,0.712623934480076437
-55,-23.3333300000000001,-0.594191894483469873,0.500095099714645941,-0.630103519341043139,-0.783540923319059002,0.089093834358906332,0.808635053985764296
-55,-20,-0.663556052770147287,0.500110634197245885,-0.556944345324084433,-0.692851938879617157,0.078405273435858,0.895082053115563325
-50,-63.3333299999999966,0.561119399000427288,0.341902206315141122,-0.753880536578625193,-0.958248048688908116,0.107059078458581911,-0.665138556588416585
-50,-53.3333299999999966,0.27007670660554417,0.341994901511566529,-0.900006278381074276,-1.14605368818722431,0.129619574168625656,-0.294905834257400912
-50,-43.3333399999999997,-0.054279984178721985,0.342078527234096263,-0.938131343267776474,-1.19495530430188746,0.135216652143498733,0.1181361338035882
-50,-33.3333399999999997,-0.371937028390803448,0.342150542719531103,-0.863125576828847052,-1.09989090342663465,0.123568135656016917,0.522641989481175018
-50,-23.3333300000000001,-0.644300719626518692,0.342208759770169457,-0.683807463699808826,-0.872072208952044181,0.0968414957650790831,0.870032654416511453
-45,-63.3333299999999966,0.588313290973581537,0.173515707946865272,-0.789991665717198255,-1.02771637203250288,0.112435149012105814,-0.740805663886337395
-45,-53.3333299999999966,0.28321938140074282,0.173609176778522334,-0.943200678957432981,-1.22875464548270408,0.135871913704539105,-0.343645106413776547
-45,-43.3333399999999997,-0.0568208893845094931,0.173693559576586359,-0.983109498791197245,-1.28088157255664337,0.141615653819809034,0.0993263034972248632
-45,-33.3333399999999997,-0.389710970740522522,0.173766292579321968,-0.904492365308681823,-1.17847912800964538,0.129421923031990738,0.53290994427065097
-45,-23.3333300000000001,-0.675061245534962939,0.173825165781768515,-0.716572104656858055,-0.933726034708669661,0.101502516515988475,0.904823520131155301
-40,-63.3333299999999966,0.597326166606309661,-0.000247664525836792382,-0.802146744541364476,-1.06539821641398458,0.114226474385874119,-0.793361873580087251
-40,-53.3333299999999966,0.287307720540178502,-0.000154699842368773155,-0.957736344774557269,-1.27318229232844526,0.13773697782567737,-0.381490134069450371
-40,-43.3333399999999997,-0.0581241351982857701,-7.07795578630890376e-05,-0.998174173494168815,-1.32684614477856666,0.143423885607160323,0.0776812094365764289
-40,-33.3333399999999997,-0.396142543796407454,1.54661483227347407e-06,-0.918299252535410115,-1.22049691408819116,0.131109115728492653,0.526851551447753086
-40,-23.3333300000000001,-0.685829957032836113,6.00810370795304416e-05,-0.727482436491766915,-0.966711127616670107,0.10292796388165408,0.911725003287749969
-35,-63.3333299999999966,0.587916022852739584,-0.174066565225323933,-0.789951986241561377,-1.07012698882165802,0.11240228164627343,-0.821350615512741689
-35,-53.3333299999999966,0.282367010102207494,-0.173975372561784775,-0.943161760998039722,-1.27800368057409441,0.135242642395334678,-0.407515811835695241
-35,-43.3333399999999997,-0.0579068745103849258,-0.173893126022736377,-0.982894739448484267,-1.33146629294738972,0.140699255427174541,0.0535777840256649734
-35,-33.3333399999999997,-0.390736677702457735,-0.173822324476837681,-0.904200172637729116,-1.22465184024166573,0.128680556064213636,0.50434929740941814
-35,-23.3333300000000001,-0.675958845817718368,-0.173765119233565912,-0.716321478092954989,-0.969991820726674114,0.101137302766634837,0.890239075809705294
-30,-70,0.719603488079739506,-0.342642471424692729,-0.603860090388783965,-0.835049779147584492,0.0849455668968919775,-1.042739234419503
-30,-66.6666599999999931,0.644417213797396693,-0.342610991910833884,-0.683509780446520332,-0.944879961673222746,0.0966779200658714338,-0.939468173208806046
-30,-63.3333299999999966,0.560710292147335254,-0.342580088746176625,-0.753740421161593011,-1.04181649676651578,0.107098032807614194,-0.824126725882133648
-30,-60,0.469461296668654937,-0.342549866403122238,-0.813695929416226926,-1.12454363761953546,0.115993785270017677,-0.698161805328810336
-30,-56.6666700000000034,0.37181431796155745,-0.342520427148821971,-0.862628109722164194,-1.19197025856410566,0.123206007793840291,-0.563235843485791143
-30,-53.3333299999999966,0.269054033738693799,-0.342491870508920604,-0.899912418041982853,-1.24323272759209491,0.128627161961494652,-0.421188523832447037
-30,-50,0.162578216101757933,-0.342464293277096765,-0.925061560769261382,-1.27769232466983595,0.132196035665495953,-0.273997511235487601
-30,-46.6666700000000034,0.0538637360955972477,-0.342437788686960676,-0.937738317322234116,-1.29493183642015586,0.133890090269566581,-0.123732709822204398
-30,-43.3333399999999997,-0.0555666909698356026,-0.342412446418144223,-0.937764885442879725,-1.29475018646952078,0.133716813080721142,0.0274862621016672137
-30,-40,-0.164180813265020514,-0.342388352150700292,-0.925130027288984413,-1.27715898639289671,0.131706018361328558,0.177535207095942393
-30,-36.6666700000000034,-0.270471274499093139,-0.342365587558323969,-0.899993187233299463,-1.24238131002210528,0.127904443068992207,0.324327048832651677
-30,-33.3333399999999997,-0.37299222504115509,-0.342344229589394422,-0.862684728276561064,-1.19085210715267831,0.122373424144803386,0.465856549985176838
-30,-30,-0.470390787292484569,-0.34232435046216253,-0.813702663072004229,-1.12322048890963755,0.115189941647063129,0.60023875723802711
-30,-26.6666699999999999,-0.561435596202970122,-0.342306017556447517,-0.753706251689237994,-1.04035325909656429,0.106450569423593558,0.725744949117667515
-30,-23.3333300000000001,-0.645044197176673162,-0.342289292794655919,-0.683504126029379488,-0.943334649875557818,0.0962768722675644145,0.840839031380956836
-30,-20,-0.720301628669620664,-0.342274232869875961,-0.604041360998835652,-0.833466108015105678,0.0848213731770991325,0.944204023660016101
-25,-63.3333299999999966,0.516876292680079841,-0.500572950262132776,-0.694606467499364943,-0.981514166625174878,0.0985877123433498842,-0.801795558904960681
-25,-53.3333299999999966,0.248198013166208098,-0.500488792293407592,-0.829319902646134866,-1.17027566434417896,0.118293279144186456,-0.422269303626557624
-25,-43.3333399999999997,-0.0507479898423723319,-0.500413226911928799,-0.864184612995030133,-1.21814244594727361,0.122914879434227534,9.79305588156564877e-05
-25,-33.3333399999999997,-0.343049627212562491,-0.500348549985249247,-0.795034338738947133,-1.12025880540558598,0.112561135831131823,0.412549404914874407
-25,-23.3333300000000001,-0.593629962175516668,-0.500296726731352503,-0.630011372297231698,-0.88736916013638456,0.088582535047490335,0.765137775151542576
-20,-70,0.58701972957887949,-0.643244259997296619,-0.492121919778222283,-0.714888393241834064,0.0689615506686342278,-0.942124932501475443
-20,-66.6666599999999931,0.525808809488508944,-0.643215857142760083,-0.557124733537544103,-0.808815926423331555,0.0786852885686994824,-0.853789663774829899
-20,-63.3333299999999966,0.457654273213638774,-0.643188021779659946,-0.614422294601192021,-0.891421161846370214,0.0872611251118991377,-0.755144098753917747
-20,-60,0.383360123183250689,-0.643160848005629004,-0.66332055993896244,-0.96167226274061568,0.094532685813826553,-0.647439490466702017
-20,-56.6666700000000034,0.303862203789371066,-0.64313442776643448,-0.703214687055137233,-1.01872757625205779,0.100390526170388447,-0.532107465442039795
-20,-53.3333299999999966,0.220208020784339209,-0.643108850386761355,-0.733601518358881877,-1.061931924190326,0.104768497624606285,-0.410727319454954942
-20,-50,0.133534719390971668,-0.643084202565670227,-0.754090198710807957,-1.09080897932967513,0.107636605896896234,-0.284992768445112454
-20,-46.6666700000000034,0.0450419783906636506,-0.643060567624686219,-0.764412083600752523,-1.1050540778130773,0.108992051490586786,-0.156673431431399224
-20,-43.3333399999999997,-0.0440343374468577797,-0.643038025538236413,-0.764427771000877776,-1.10452684750460106,0.108849922869122748,-0.0275792497325560715
-20,-40,-0.132450923977155965,-0.643016652516652965,-0.754132339351978986,-1.08924712916489419,0.107235443590421628,0.100477229287805114
-20,-36.6666700000000034,-0.218984247745589167,-0.642996521013516786,-0.733658160531775905,-1.05939450103940924,0.104179094389010199,0.225715641246752474
-20,-33.3333399999999997,-0.302459597734104357,-0.642977699074946507,-0.703274636878573833,-1.01531078527814422,0.0997153439515252593,0.346425269015034509
-20,-30,-0.381776087320844448,-0.642960250343897699,-0.663385209538680631,-0.957505505627859743,0.0938851603891265318,0.460997334077582865
-20,-26.6666699999999999,-0.455929471383468787,-0.642944233961098677,-0.614521974447646668,-0.886663401363356196,0.0867417295347574779,0.567955397882763835
-20,-23.3333300000000001,-0.524034270337064845,-0.642929704025181792,-0.557336022465885317,-0.803649278668369438,0.0783578748272052567,0.665986408990425716
