-70,-66.6666599999999931,0.00715319732867773263,0.000352243299125202223,0.00561998393809270795,0.00755128465543162229,0.00130809832366074095,0.00743277253990523318
-70,-63.3333299999999966,0.00981918974518938316,0.000348696305941651635,0.00771890493963202969,0.0103754425416935029,0.0018222672257665923,0.010134212971225855
-70,-60,0.00877317955772545684,0.000357802477880235763,0.00689944824603097844,0.00927650728876813768,0.00164553204099771749,0.00901067072419959626
-70,-56.6666700000000034,0.00507674599355196349,0.000367684377600300378,0.00399348191948256919,0.00537024813783724617,0.00095834104335562869,0.00519886026346255952
-70,-50,0.00507673080776350604,0.000367684367183024774,0.00399346997486277593,0.00537023207595671917,0.0009583381811206959,0.00519884470145900134
-70,-46.6666700000000034,0.00877316654973975783,0.000357802459418018277,0.00689943801864161248,0.00927649353991504,0.00164552961615801216,0.00901065732720400525
-70,-43.3333399999999997,0.00981918017944534774,0.000348696283494976853,0.0077188974239271466,0.0103754324429689137,0.00182226547515310653,0.0101342030369330552
-70,-40,0.00715317778657006183,0.000352243325128080459,0.00561996857766260301,0.00755126401006204345,0.00130809470753027643,0.00743275234585192256
-70,-33.3333399999999997,0.0120791999574128301,0.000451503714956042845,0.00947509289258819699,0.0127176153717039764,0.0021198608792062975,0.0127919125194287959
-70,-30,0.0291691174169377045,0.000558803817932744724,0.0228576170706258665,0.0306590801147390568,0.00498775894832762055,0.0312654276080278695
-70,-26.6666699999999999,0.0510138253897635605,0.00070094636776365279,0.0399302347318843953,0.0535177959361087391,0.00847184232958774104,0.0554323391712797098
-70,-23.3333300000000001,0.0770586572740660225,0.000873228034710287252,0.0602407010558532602,0.0806714601386640251,0.0123926886639258941,0.0850102266770216136
-70,-20,0.106513188147710658,0.00107197571404362866,0.0831534602632369307,0.111253291428095841,0.0165472238736521227,0.119456423155857042
-65,-70,0.0147256974363474645,0.0240076618046960351,0.0136301219686806255,0.0199468704248692737,0.00379660012307625819,0.0227832184435637526
-65,-66.6666599999999931,0.016369578105271558,0.0240073294515056844,0.0147416970671346813,0.0213259281259186098,0.00401406667666673583,0.023963927766610528
-65,-63.3333299999999966,0.0176965130768516749,0.0240073158150521972,0.0156612254723193581,0.0224795825429915629,0.00420838154485462038,0.0249335544885942312
