-70,-70,0.381614774515023292,0.866283629282875833,-0.320857044395789215,-0.334104738154852199,0.0447825848463439952,-0.278528574420107145
-70,-63.3333299999999966,0.298308373958807105,0.866289460875543593,-0.401520664477602374,-0.420187975749927833,0.0569463582082168768,-0.191397222312627929
-70,-56.6666700000000034,0.198032665776829125,0.866295191075605597,-0.460068598894737502,-0.480622701576553846,0.0657851529502315596,-0.0864220316845504544
-70,-50,0.0862259953446621735,0.866300742409084279,-0.493191212929697143,-0.515238546276167275,0.0704176899864345923,0.0298519992568768711
-70,-43.3333399999999997,-0.0305677358430034365,0.866306039787264837,-0.499325739484068554,-0.524067652940787942,0.0706108252553599991,0.151161872827275445
-70,-36.6666700000000034,-0.145300732293068585,0.866311011587460711,-0.478435962637832168,-0.506372300285146792,0.0667548307120266748,0.271922681131369415
-70,-30,-0.25108674120379304,0.86631559056685814,-0.431926653590259613,-0.46076499542314564,0.0597236670116128576,0.387238082523016725
-70,-23.3333300000000001,-0.341860975007525769,0.866319714801429441,-0.362735919747666613,-0.386392017148301514,0.0506715526330627219,0.49271771964103428
-60,-70,0.587403006351752244,0.643002875269793273,-0.492848657097294973,-0.587862843944725544,0.0682571887124112237,-0.610700499509157724
-60,-63.3333299999999966,0.458144169858301253,0.643007995077198857,-0.61342737871176034,-0.732934017060603016,0.0859217254081774545,-0.455626057808853346
-60,-56.6666700000000034,0.304089134658764804,0.643012958630393983,-0.702340453110528173,-0.839141922991123335,0.0991095877757016686,-0.270579240015264899
-60,-50,0.133230833865218196,0.643017698819517314,-0.753545614158315669,-0.901179702720936837,0.106332227837898363,-0.0663811628053328495
-60,-43.3333399999999997,-0.0449560013123881802,0.643022151527482433,-0.763742388157818586,-0.915909723094894379,0.106951566074921886,0.145708703414495599
-60,-36.6666700000000034,-0.220396595252771221,0.64302625655263379,-0.732351614499136661,-0.881963962172323535,0.10124805298450229,0.35488916148732752
-60,-30,-0.383352146441797992,0.64302995837429866,-0.661524784487889095,-0.799992075191818697,0.0903183524839786811,0.551346561538646363
-60,-23.3333300000000001,-0.525308342701223507,0.643033206930437196,-0.556205878178260504,-0.673489502197648249,0.0758375146754318719,0.726543825925066278
-50,-70,0.719695584248037923,0.342934151270854859,-0.604964236792336463,-0.770397070961115538,0.0835830297606486444,-0.867544960357754524
