-70,-66.6666599999999931,0.342997733102121116,0.866656697107667684,-0.359051793622446769,-0.380952648113741965,0.0515609248901261752,-0.233188920081335516
-70,-63.3333299999999966,0.297825814599994909,0.866664278182532777,-0.395088402131994976,-0.423772691683766412,0.0574811991866453834,-0.188650996269133425
-70,-60,0.248933695209587164,0.866671887628123527,-0.427597837039261408,-0.460763572157199541,0.0629190968167912951,-0.139355656985442417
-70,-53.3333299999999966,0.14228270990544481,0.866687088653944504,-0.477257635167068484,-0.512852092614446864,0.071074194715536429,-0.0290228231017783216
-70,-50,0.0858509551555357159,0.866694628776025211,-0.492445418819173142,-0.526600194246527487,0.0733046649014411911,0.0304757453240440158
-70,-46.6666700000000034,0.0283215263460295831,0.866702094571970671,-0.500299720183522423,-0.531884411797083789,0.0741226811796837914,0.0916950919404848769
-70,-43.3333399999999997,-0.0295364231862879426,0.866709460780169194,-0.500508992425155341,-0.528981182730244415,0.0735179021077324302,0.153690583738735204
-70,-36.6666700000000034,-0.143142407145350675,0.866723795176125855,-0.47835226013548543,-0.501391269466497813,0.068491655841001392,0.27614904270839441
-70,-33.3333399999999997,-0.19739268334356691,0.866730714839141325,-0.456946394380498555,-0.478748509158275382,0.064501181350333156,0.334725515202998536
-70,-30,-0.249014257136557698,0.866737438092571977,-0.429754540056320355,-0.451854052338565571,0.0599057532314071703,0.390360308754689023
-70,-26.6666699999999999,-0.297390296956213329,0.866743942146587565,-0.397870487073640755,-0.422033700386051924,0.0550199937269157044,0.44227289999524988
-70,-20,-0.382350282542626485,0.866756205520756606,-0.325022739065476407,-0.35873960601306587,0.0455692337941828798,0.532347848631631315
-65,-70,0.487426247019129066,0.768140343483612265,-0.410915657081558416,-0.463342795307137512,0.0539408610690854315,-0.442866138274726706
-65,-66.6666599999999931,0.435811117435445428,0.768148261518865949,-0.45953872675511831,-0.526109717009768829,0.0617038145451350231,-0.387080163800305577
-65,-63.3333299999999966,0.378742652245617761,0.768156238957838355,-0.505103858315228749,-0.583398094605384721,0.0692513594644349473,-0.324328906713451104
-65,-60,0.316807992604805744,0.768164248831188612,-0.545998866614793243,-0.633302335563166841,0.076156509542770881,-0.255269145060228575
-65,-56.6666700000000034,0.250712622129667273,0.768172264036087071,-0.580715214645930899,-0.674207250141211856,0.0820182948980809623,-0.1807240939607484
-65,-53.3333299999999966,0.18126533100660111,0.768180257475524209,-0.607933972889601382,-0.704879632532953604,0.0864967356456414482,-0.101665071557361125
-65,-50,0.109360377212823642,0.768188202054331359,-0.626603318527768627,-0.724534129360524526,0.0893427337344670502,-0.0191884311772236478
-65,-46.6666700000000034,0.0359542069321029112,0.768196070914500817,-0.63600263435174953,-0.73286966520786212,0.0904195672798162875,0.0655150814117959057
-65,-43.3333399999999997,-0.0379582398088810155,0.768203837430285641,-0.63578628491625766,-0.73007217569196059,0.0897132517736160123,0.151192575438179683
-65,-40,-0.11136998079910973,0.768211475345300321,-0.626004591172524938,-0.716785705691717623,0.0873309286920382066,0.236565215784371841
-65,-36.6666700000000034,-0.183287580555045598,0.768218958769197324,-0.607099916215209534,-0.694055089120724888,0.0834877383812220319,0.320363858374947241
-65,-33.3333399999999997,-0.252758293749196783,0.768226262403585713,-0.57987780599682115,-0.66324557122867156,0.0784839841937928356,0.401366566731309882
-65,-30,-0.318893489326966706,0.768233361556660221,-0.545456139550898111,-0.625947661892908513,0.0726757135342783189,0.478431521270053672
-65,-26.6666699999999999,-0.380889558554362795,0.768240232164016379,-0.505196892185720614,-0.583875770104842262,0.0664423356030810208,0.550526396550707675
-65,-23.3333300000000001,-0.438047302003161776,0.768246851019128263,-0.460624572801288379,-0.538767168245851691,0.0601547082114873496,0.616755104526626408
-65,-20,-0.489784438992406534,0.76825319568607231,-0.413340696556370124,-0.492291651491525428,0.05414742469042165,0.676375475458607878
-60,-70,0.581985180981309802,0.645977217400709347,-0.492160754792573985,-0.583428928216709664,0.0637787390272438331,-0.604422193026837418
-60,-66.6666599999999931,0.520603126545724937,0.645985491983807392,-0.550610019746555546,-0.66056900704285415,0.0730751944688198263,-0.533176563554132565
-60,-63.3333299999999966,0.452633853982737144,0.645993831407275065,-0.605199699211794284,-0.731276112156162394,0.0820643287881320099,-0.453424264763995721
