-70,-70,0.382052092536153742,0.86622094527799276,-0.319939623250007743,-0.334265631138049746,0.0462496241895284099,-0.281165309808356634
-70,-66.6666599999999931,0.342776419583836589,0.866211759670990844,-0.36319758547570874,-0.380993691944520485,0.0520180856198580316,-0.237281521132543638
-70,-60,0.250166305017571977,0.866192552965788787,-0.433189829325158648,-0.455243101526019656,0.0619798182087839405,-0.138615687837210011
-70,-56.6666700000000034,0.198116550971430494,0.866182596830275098,-0.459170850624831262,-0.482480844300626432,0.0658891499802011921,-0.0843225197077589472
-70,-50,0.0863447365036314751,0.86616214729044938,-0.491951402084761125,-0.517078848104327471,0.0709731016121762787,0.0318347561459316475
-70,-46.6666700000000034,0.0282909264578095551,0.866151723111608041,-0.498529394276431115,-0.524442587105881874,0.0719730741966956994,0.0923453151136691408
-70,-40,-0.0879336275332361916,0.866130652115064459,-0.491935426004376508,-0.519063988299574675,0.0706413821534065262,0.214089451867601893
-70,-36.6666700000000034,-0.144497424567243571,0.866120076626683555,-0.478837791554172554,-0.5061193109897697,0.0682958775863333201,0.273505777643878067
-70,-30,-0.250954239438530791,0.866099024405792672,-0.433483118728909156,-0.45925298015770688,0.0604434200382992781,0.384953377946365083
-70,-26.6666699999999999,-0.299655928669663285,0.866088618939736765,-0.401519663231662716,-0.425352606114483223,0.0551106692188672725,0.435383444045519652
-70,-20,-0.385726099503565623,0.866068225157225036,-0.320170117045546154,-0.337779708785365007,0.0422888117878005565,0.522499424594174422
-60,-70,0.586031413448210192,0.643368311785507574,-0.492002448979014961,-0.589675968449524301,0.0689793687432782854,-0.611513352789373354
-60,-66.6666599999999931,0.524687603672598035,0.643359144151272822,-0.556850165963942212,-0.667041343116569041,0.0777128099337038719,-0.53519351162563622
-60,-60,0.382150540992273469,0.643339969344943419,-0.662885133157655071,-0.793778833575382259,0.0930484510859913572,-0.362788749187722748
-60,-56.6666700000000034,0.302687470884487997,0.643330027027343654,-0.702648964315679025,-0.841458330896710405,0.0991940792287719503,-0.267876966703631203
-60,-50,0.132626706786331428,0.643309600625050937,-0.753225143318315249,-0.90258512540086866,0.107477326923465774,-0.0651998635154915074
-60,-46.6666700000000034,0.0443823877512820666,0.643299185688333108,-0.76347597848126858,-0.91533162280995739,0.109332217010292471,0.0401590576948242239
-60,-40,-0.132413379842247381,0.643278128366824853,-0.753423381707642337,-0.904325263595308182,0.108087419576947619,0.251880169282394539
-60,-36.6666700000000034,-0.218559961877717368,0.643267557264558421,-0.733262550025459037,-0.880579590617853181,0.104980814988978613,0.355225812995550783
-60,-30,-0.380815854410964161,0.643246508839878994,-0.663819439253525712,-0.797733541687507652,0.0941599468349805652,0.549519285138485913
-60,-26.6666699999999999,-0.455008173651880843,0.643236102769857432,-0.615320065456240073,-0.739661780365713173,0.0867344856489314087,0.637819011780842882
-60,-20,-0.585694581358614963,0.643215702788558996,-0.493599159750909677,-0.594581840830879615,0.06888028680105103,0.791400552249614253
-50,-70,0.718924283706193767,0.343237147302073331,-0.604811127065476128,-0.771605626790886734,0.0840124224326834201,-0.869560117778622854
-50,-66.6666599999999931,0.643386529571471355,0.343228215559483463,-0.683993553171092561,-0.871414640893616865,0.095015243641369998,-0.770855900032748065
-50,-60,0.468468084730334799,0.343209527921031821,-0.813968354864921251,-1.03654356521510849,0.114405557654531753,-0.546790419999240829
-50,-56.6666700000000034,0.371065744265612174,0.343199835232827155,-0.862890420258964674,-1.09912437921013195,0.122192812510728818,-0.423036859369561924
-50,-50,0.162519924178697428,0.343179915957576076,-0.925267309368265511,-1.17942697638998917,0.132691820682884515,-0.158177562115181719
-50,-46.6666700000000034,0.0541863127406193579,0.343169756802248038,-0.937911646369897989,-1.19592660427128816,0.135042563574330643,-0.0202428734941320077
-50,-40,-0.163143796119149087,0.343149211155388378,-0.925328271469482821,-1.18028544095766463,0.133497518293059614,0.257406702952853839
-50,-36.6666700000000034,-0.269150214061326387,0.34313889421540783,-0.900263196681371225,-1.1483003954220603,0.129621334844686131,0.393166503206225482
-50,-30,-0.468826307059538372,0.343118346467538693,-0.8141638239985034,-1.03828293041861164,0.116209152864470505,0.64885901985432326
-50,-26.6666699999999999,-0.560015803324379835,0.343108185217174622,-0.754236966140445997,-0.962008016755923845,0.107073774877076075,0.765280148535010474
-50,-20,-0.720049937910148374,0.343088259702020504,-0.604624247155784111,-0.773611008009529422,0.085300959648203431,0.968120770157231081
-45,-70,0.753564574436057844,0.174466960834004314,-0.634059841636518629,-0.82754515186518629,0.0879946368516003469,-0.959756460457090288
-45,-66.6666599999999931,0.674515110985700717,0.174458222705426824,-0.716952715699061383,-0.934254213584636228,0.0996808777030667587,-0.854593840079575728
-45,-60,0.491472607809656903,0.174439936836721821,-0.853136776615081027,-1.11115391350568693,0.120255202177643933,-0.615321130038566144
-45,-56.6666700000000034,0.389493606166178008,0.174430450944630389,-0.904444600866594062,-1.17828132970708577,0.128495280060306499,-0.482924103666854676
-45,-50,0.170953467997665365,0.174410953592138596,-0.969914192969980604,-1.26436939858818986,0.139530202805309228,-0.199130999333459013
-45,-46.6666700000000034,0.0573182719952342878,0.174401008133906299,-0.983191125870728433,-1.28194582979439575,0.141943996658679655,-0.0511435850610843235
-45,-40,-0.17084265133146298,0.174380891741134803,-0.969933966863708807,-1.26467177403695619,0.140114422480913936,0.247058857880796096
-45,-36.6666700000000034,-0.282198049090277903,0.174370788905969076,-0.943554777283047263,-1.23001564072206682,0.13590977884161326,0.39299452871230145
-45,-30,-0.491955877819012455,0.174350664700605562,-0.852962320223944914,-1.11127486972196721,0.121555427075934683,0.668005126022899298
-45,-26.6666699999999999,-0.587687030082614914,0.174340711457481035,-0.789938915609895931,-1.02915960878914259,0.111851443243879356,0.793251408987272977
-45,-20,-0.755379478611226451,0.174321190906110424,-0.632751556612403787,-0.826811216614938282,0.0888662547438966721,1.01139006985534263
-40,-70,0.765364446161802436,0.000192185311894882416,-0.643869951572629606,-0.857767991858053747,0.0894813038227364188,-1.0196729410776284
-40,-66.6666599999999931,0.685313560487721185,0.000183685612960872435,-0.727967119270477747,-0.968103419287727252,0.101480746208032241,-0.911412793163414725
-40,-60,0.499864846228653792,0.000165895264069966519,-0.866178631870167415,-1.15116627744493538,0.122557212245015465,-0.66460232726986157
-40,-56.6666700000000034,0.396455685655565604,0.000156664786230595321,-0.918278957173408683,-1.2206593249102311,0.130960040205069655,-0.527794011255087403
-40,-50,0.174603907103732914,0.000137689252825243247,-0.984807273169779229,-1.30971393291243343,0.142100961374134693,-0.234090097636267119
-40,-46.6666700000000034,0.0591194867788030903,0.000128008433468371208,-0.998316494700276946,-1.32780394636499244,0.144453118651258955,-0.0807328402607912776
-40,-40,-0.172966862586841408,0.000108424303433558855,-0.984857816763314409,-1.30952230871442676,0.142292632265458713,0.228600926261771892
-40,-36.6666700000000034,-0.28630691064584729,9.85872897335537957e-05,-0.958027546837313393,-1.27335504381939257,0.137839589175216659,0.38008923652981319
