-70,-70,0.38275319394426649,0.866056750343002335,-0.321536248982578876,-0.332688756048499401,0.0446021311475886806,-0.277268639419059548
-70,-60,0.249536986306138492,0.866067849506624299,-0.433347354102632421,-0.45295825385855254,0.0610242914916691512,-0.138184201209725743
-70,-50,0.0867438109342101582,0.866078718144860815,-0.49226376609536926,-0.515890661059118516,0.0701962285635141375,0.0320863949349947941
-70,-40,-0.0872810460668934918,0.866089026020625097,-0.492148325603554704,-0.518715592511282297,0.0699855326892948881,0.214471852967920401
-70,-30,-0.250345226065907034,0.866098459933880127,-0.4327223244311591,-0.459654083479238584,0.0607717915606334966,0.386827767557524904
-70,-20,-0.38297633788872798,0.866106733240204596,-0.321698828855174701,-0.340058609417411117,0.0450719532054419184,0.52835424041223078
-60,-70,0.586829535550350778,0.64290822507009926,-0.491767751130623265,-0.587783945629764437,0.0696225407915214839,-0.608967043082337733
-60,-60,0.382490882742057225,0.642921214388021411,-0.663395712109483671,-0.793279535884523934,0.0938487737868621413,-0.365745958271787242
-60,-50,0.133072179268298785,0.642934030513133248,-0.754221248955541657,-0.902014015741966046,0.107668295819629348,-0.0674490841619559411
-60,-40,-0.133222041069712277,0.642946284035287308,-0.754167886433288803,-0.90349939067479168,0.107570572150748819,0.251383222475806578
-60,-30,-0.382979537435103656,0.642957602635002123,-0.663040066224794944,-0.797106175775429637,0.0937955761276373229,0.551440342887468904
-60,-20,-0.586712211590139865,0.642967642405207096,-0.492566599710474895,-0.593800886861254762,0.0700411261289773934,0.797143391952814029
-50,-70,0.720242005501598559,0.342104715905714063,-0.60356167497397728,-0.767077276333935076,0.0863328606112925279,-0.866850120725974893
-50,-60,0.469763879535687545,0.342119528443212584,-0.813904723493604654,-1.03545068369229565,0.116004723189277667,-0.549501433411312301
-50,-50,0.163696873926752917,0.34213424066884035,-0.925558725394184822,-1.17859374440883502,0.133042612233682689,-0.159515340535557326
-50,-40,-0.163021499573254736,0.342148405560564695,-0.925639225985038561,-1.17940883252295925,0.132980507419892952,0.257048896005684147
-50,-30,-0.469370919615734239,0.342161592726293651,-0.813865854043477444,-1.03756346990299964,0.115958788949237515,0.647992374572816221
-50,-20,-0.71908591159627866,0.342173401477677441,-0.604515379278406706,-0.771199218970221922,0.0864989718415394154,0.966682169467876551
-40,-70,0.766379983438864598,-0.000156914422170667534,-0.642478541551165683,-0.853389036640302301,0.0920291468228848913,-1.01721039694947546
-40,-60,0.499859037043432264,-0.000140498615277317995,-0.865889558199339993,-1.15043815374935332,0.123534796849442685,-0.664272776653803243
-40,-50,0.173933815066948744,-0.000124100197743753915,-0.984812654467757342,-1.30980758905314709,0.141566488947405394,-0.230958938043101608
-40,-40,-0.173968063433036363,-0.000108217428822721118,-0.985057538933558408,-1.31029075186180899,0.141356691385730954,0.231424928698840876
-40,-30,-0.500094852730794792,-9.33328989334014647e-05,-0.866158506738288869,-1.15109722484221111,0.123018277208140736,0.664405762961514101
-40,-20,-0.765705719780135685,-7.98988650415888291e-05,-0.643222280289741377,-0.853847732140484039,0.0913571158190790433,1.01565256052161779
-30,-70,0.720430396036068954,-0.341809219222833915,-0.603990920476169535,-0.836856653284853591,0.0857184658181256026,-1.0469314220313084
-30,-60,0.469845773608735973,-0.34179156377165304,-0.813352552072759027,-1.12397896856268265,0.115419827892849131,-0.699360303583146825
-30,-50,0.163526366786255123,-0.341773839990472283,-0.925084204690527212,-1.27867355931229909,0.132374911367246884,-0.27503123590558487
-30,-40,-0.16341970722408547,-0.341756586407489737,-0.925427664431995534,-1.27909511961270028,0.132146020367825329,0.177378445754198782
-30,-30,-0.4699984895031451,-0.341740327265160349,-0.813743760553407913,-1.12363454444202504,0.114828482470830731,0.601294029734429136
-30,-20,-0.719788023521537146,-0.341725556589350332,-0.604216917485707605,-0.833299622082889435,0.084892060925926105,0.94495354674952925
-20,-70,0.586477248610404844,-0.642944051003862649,-0.492852543056798376,-0.717071098073513324,0.068333353718835782,-0.942383274021397432
-20,-60,0.382062309083305407,-0.642925629684698574,-0.663098642389062243,-0.960063477870855664,0.0936657822304687165,-0.643558696449473389
-20,-50,0.132798535284821134,-0.642907059320729113,-0.754219507567819525,-1.09139684486981148,0.108388780021187375,-0.283615145608498764
-20,-40,-0.133142664460728533,-0.642888904161366348,-0.754656184768357274,-1.09221577287498506,0.108789137702914804,0.0998099400205406939
-20,-30,-0.382767398984783458,-0.642871715843851721,-0.663718548436786238,-0.960224292701973514,0.0948443189375428181,0.461046825250763126
-20,-20,-0.586551482606981534,-0.642856016624761883,-0.493086909766162096,-0.712290109703522356,0.0701223374700084973,0.756029944506920404
