-70,-66.6666599999999931,0.00853095355778579929,0.00799640470981300734,0.00630236892950569814,0.0190542923245601362,0.0156560723509008293,0.0132414116511037471
-70,-60,0.00826139312045354006,0.00798139711416334142,0.00615025435707122672,0.0184214154699181912,0.0151705837157272531,0.0127815126103272871
-70,-53.3333299999999966,0.00818967957972107329,0.00797236575981065572,0.00607268382988496603,0.0182952792917269388,0.0150995100765115731,0.012686615344262811
-70,-46.6666700000000034,0.008136421141682686,0.00796935101270803033,0.00603354008443423261,0.0181911336002678857,0.0150958204198267457,0.0126110065698792559
-70,-40,0.00818967990783937491,0.00797236576451760583,0.00607268410200705738,0.0182952799876280048,0.0150995103812343948,0.0126866158237288196
-70,-33.3333399999999997,0.00826139355651214768,0.00798139710541386806,0.00615025475427543374,0.0184214163758661849,0.0151705839107100018,0.012781513215405391
-70,-26.6666699999999999,0.00853095383325430667,0.00799640472354431163,0.00630236915143160548,0.019054292926873391,0.0156560727591714584,0.0132414120669737661
-70,-20,0.0115623711801011286,0.00801731607876982055,0.00900457708582285896,0.0249852959446836623,0.017320264875646238,0.0176163082221708484
-65,-70,0.00869674606933642028,0.00787527948634677948,0.00649778347169588377,0.0193013251063105934,0.0155671059281681633,0.0134708419487472239
-65,-66.6666599999999931,0.00813007635704146754,0.00786553226559699899,0.00605646210007061356,0.0180947247057942281,0.0150454494072934219,0.0126115062401059141
-65,-63.3333299999999966,0.00802314558714111413,0.00785726814809770135,0.0060002762847985126,0.0178313215695954617,0.0147973846231946021,0.0124249234511758094
-65,-60,0.00800891119301016738,0.00785049580610346423,0.00598126355408063262,0.0178055509123729583,0.0147042173863608221,0.012402320157310456
-65,-56.6666700000000034,0.00797954781914049331,0.00784522194997435557,0.00593926225825928186,0.0177660257473036265,0.0146798996772736553,0.0123687360887593453
-65,-53.3333299999999966,0.00793591923250274063,0.00784145152875123652,0.00589875388596022322,0.0176888794992527028,0.0146768731846653802,0.0123092025348259925
-65,-50,0.00790037250549882782,0.00783918796431773424,0.00587689868992316827,0.0176169726390305106,0.0146768705673770254,0.0122547898335262449
-65,-46.6666700000000034,0.00788718002469013246,0.00783843322512312556,0.00587109258258403793,0.0175885013684732999,0.0146767353610374011,0.0122333196450985695
-65,-43.3333399999999997,0.00790037253999140848,0.00783918796215087553,0.00587689873137542049,0.0176169727213961805,0.0146768706902217373,0.0122547898811158126
-65,-40,0.00793591945612345979,0.00784145153346597901,0.00589875406326170922,0.0176888799820294589,0.0146768734158758789,0.0123092028671929164
-65,-36.6666700000000034,0.00797954801802498205,0.00784522194340802129,0.00593926240205475912,0.0177660262296540812,0.0146798999607281044,0.0123687363964760343
-65,-33.3333399999999997,0.00800891150602194707,0.00785049579737780341,0.00598126380088137045,0.0178055516138354158,0.0147042175886380293,0.0124023206160421857
-65,-30,0.00802314590707686216,0.00785726815971246606,0.00600027659171015366,0.0178313222241161876,0.0147973849561306783,0.0124249238987704444
-65,-26.6666699999999999,0.00813007653976224876,0.00786553227941562232,0.00605646226344297347,0.0180947250863251995,0.015045449682418657,0.012611506506439581
-65,-23.3333300000000001,0.00869674611482153248,0.007875279502192448,0.00649778350942217028,0.0193013252005810355,0.0155671061170917415,0.013470842023392075
-65,-20,0.0104062138877463704,0.00788649879045008433,0.00808204527472257579,0.0226279140267559263,0.0164855929605416153,0.0158896746940715046
-60,-66.6666599999999931,0.00811359994978206288,0.00788658727749445669,0.00603778871250404935,0.0180734220562944643,0.0148471492680502474,0.0125767409992720517
-60,-60,0.00796105460096370107,0.00787177718898956352,0.00591368263490437123,0.0177540116382458001,0.014592128470882669,0.0123375152834794503
-60,-53.3333299999999966,0.00786727353837808618,0.00786287332462330332,0.00582686487438994517,0.0175874835364394563,0.0145737007129017587,0.0122050539898638597
-60,-46.6666700000000034,0.00782700345411771123,0.00785990260386559315,0.00581402164478768326,0.0174956931928961883,0.0145674245963347514,0.0121332432036082502
-60,-40,0.00786727373032836477,0.0078628733292828417,0.00582686502682765173,0.0175874839563866375,0.0145737009039723087,0.0122050542784296022
-60,-33.3333399999999997,0.00796105480800123055,0.00787177718035801145,0.00591368279497918575,0.0177540121367952622,0.014592128664481013,0.0123375155919478383
