-70,-70,0.383995363094598252,0.867150156952925077,-0.315062156632285262,-0.347770843392722073,0.0582564327121012082,-0.277427463647153649
-70,-60,0.253945054349134336,0.867143075862882973,-0.424832213205881493,-0.475289122638638151,0.0742291195071020371,-0.134586112009342812
-70,-50,0.0917835325459429585,0.867136688373686515,-0.492147114650028139,-0.524862765858253866,0.0819356815116380893,0.0353754881600069487
-70,-40,-0.0865804551628204522,0.867131188566906075,-0.495732917212968194,-0.516047374880435283,0.0744271852104554793,0.215811503307640262
-70,-30,-0.255401673317963707,0.867126743551903556,-0.432277525024430953,-0.458884462386852043,0.0567394502819940499,0.385995886512650044
-70,-20,-0.385546427357123855,0.867123488388202301,-0.318722894373832277,-0.348550856652864394,0.0414160168182501343,0.525250397936493418
-60,-70,0.581141474846506689,0.646234279028610858,-0.487013603470191403,-0.602935736098283881,0.077357237809033752,-0.615408012155536532
-60,-60,0.383675779480378731,0.646229105377409963,-0.651998730885052225,-0.809363907266996918,0.102320530010677507,-0.368415642586834957
-60,-50,0.139079262084701866,0.646224798823392899,-0.74916069550467923,-0.907526197633665488,0.116593381325845097,-0.0707309781429137641
-60,-40,-0.128510414771265152,0.646221490219674122,-0.751984800349313587,-0.90172661451831293,0.110134318569959477,0.246438448752760275
-60,-30,-0.383440508313154238,0.646219280097060977,-0.658139098015018353,-0.796103983276742699,0.0876123428878105848,0.545565929601056099
-60,-20,-0.586886068748201373,0.646218235608603253,-0.491316517448308621,-0.593420872838052338,0.0642211012322067704,0.790729750272940346
-50,-70,0.722376399080639331,0.341813584081189004,-0.602328856636455634,-0.772512823461253717,0.0901509671614221797,-0.876754417332054392
-50,-60,0.475939943220592743,0.341810666015526121,-0.806671440089088754,-1.03534667204958319,0.12138192912438231,-0.555511679415567117
-50,-50,0.173361853512076808,0.341808780189687411,-0.924310169157273598,-1.17162970115282716,0.141692905624442866,-0.165700321563467479
-50,-40,-0.155503970532900465,0.341807983904274026,-0.926453358703000718,-1.17345463685485862,0.138477170715960829,0.250875410774715091
-50,-30,-0.468879143997700476,0.341808301353955901,-0.811615583413486719,-1.03861632423512118,0.114639763717665738,0.644322628852008084
-50,-20,-0.722362534070972617,0.341809722892768231,-0.607086102596244293,-0.773442980875914676,0.0859714465009709383,0.967408801127701112
-40,-70,0.766605143409261336,-0.00309417849749016316,-0.645020709218626531,-0.853273987780750476,0.0905045143545361586,-1.01367122460633752
-40,-60,0.502074184044016381,-0.00309474381220581352,-0.863510133415241188,-1.14109161483878285,0.123000551408586442,-0.661706220396709677
-40,-50,0.180246039992937063,-0.00309413888902818068,-0.986810180294591333,-1.29571873329321652,0.146486401066156513,-0.232339500380583652
-40,-40,-0.167258689750103634,-0.0030923821084651304,-0.987785800404654135,-1.30301907317147081,0.147114282756773351,0.227829315253063214
-40,-30,-0.497737916069768693,-0.00308952684926380727,-0.86564425878435991,-1.15688232223025556,0.125398511074217289,0.66318227934188001
-40,-20,-0.766523872442093968,-0.00308565986782488588,-0.647129816668903901,-0.864408239974944204,0.0957975140872690534,1.02120488220109995
-30,-70,0.711138661787761861,-0.343419623112749206,-0.607659586754462189,-0.83791642286849366,0.0817565820677753768,-1.02595311440913162
-30,-60,0.462459017603636058,-0.34341800299752423,-0.813331790514217112,-1.11939160809397098,0.110511433191822606,-0.687552686122728907
-30,-50,0.162180234344267649,-0.343415117716565743,-0.926991700536944241,-1.27008569423948336,0.132768232346700266,-0.272300110069540247
-30,-40,-0.160423645275572152,-0.343411054937264593,-0.926771922741048138,-1.27609735440883609,0.135285862238392701,0.174251768531354712
-30,-30,-0.466654520060133082,-0.343405938106056796,-0.812372076489123351,-1.13164018190213178,0.116939656621872917,0.597545834712975954
-30,-20,-0.716347705908950583,-0.343399922695657334,-0.606063861094859657,-0.843943518079913302,0.0899916615993163194,0.946043673096754079
-20,-70,0.591007016723879119,-0.642190051909608095,-0.490665851957840515,-0.715480365571880439,0.0722639570164906875,-0.950937624101950818
-20,-60,0.384980433653976717,-0.642186635604776179,-0.662580453753988552,-0.966994005343363439,0.0941891205633856865,-0.659623604978086142
-20,-50,0.13685942660456013,-0.642181911890486568,-0.755787696961821132,-1.09672568107934088,0.111232343625976504,-0.299094769848171238
-20,-40,-0.129446339325817533,-0.64217602429428744,-0.755787211001417214,-1.09551535485161877,0.112509473082393674,0.0905067774924128848
-20,-30,-0.382471440489774661,-0.642169151708788188,-0.662454384895111548,-0.961754601955119526,0.09681542370565005,0.460823286471932658
-20,-20,-0.58946307843195167,-0.642161502954696539,-0.49092138123459117,-0.703600238309196158,0.0742995664092445385,0.766099533453118875
